inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9085.0,7700.0,7137.0,7104.0,6178.0,5240.0,4414.0,4310.0,2874.0,2027.0,8432.0,7374.0,5193.0,6116.0,12045.0,10657.0,13488.0,13367.0,14181.0,16561.0,17136.0,4627.0,4627.0,11348.0,7058.0,8437.0,14869.0,14869.0,25458.0,21777.0,21777.0,21777.0,17797.0,17797.0,17797.0,17797.0,42309.0,42309.0,45072.0,62223.0
8391.0,7610.0,7072.0,6997.0,5470.0,4019.0,3681.0,3311.0,2446.0,1664.0,284.0,8432.0,7374.0,6557.0,3281.0,inf,11178.0,11622.0,14776.0,15468.0,3456.0,4606.0,4627.0,10505.0,12426.0,13449.0,15228.0,15322.0,19503.0,15153.0,15188.0,15188.0,17797.0,17797.0,17797.0,25344.0,35500.0,35500.0,36517.0,36159.0
8187.0,7143.0,6663.0,6509.0,5559.0,3681.0,3483.0,7436.0,6457.0,12129.0,7367.0,10482.0,6148.0,3148.0,2861.0,8172.0,11464.0,11622.0,15247.0,15468.0,2774.0,3646.0,4463.0,9964.0,12297.0,12823.0,13826.0,13826.0,14971.0,15188.0,15188.0,15188.0,15223.0,24466.0,24466.0,24466.0,34622.0,34622.0,34622.0,36159.0
7292.0,8355.0,8097.0,7562.0,6136.0,6731.0,5011.0,7067.0,6204.0,5936.0,6400.0,4965.0,9677.0,4272.0,4409.0,7374.0,0.0,0.0,0.0,1886.0,2476.0,3194.0,9047.0,10047.0,11971.0,13023.0,18954.0,18954.0,14138.0,16719.0,14310.0,14310.0,16789.0,24466.0,23417.0,23417.0,26910.0,26910.0,33719.0,46602.0
4224.0,3187.0,3185.0,2717.0,364.0,364.0,6.0,3590.0,2230.0,1370.0,2986.0,4597.0,4965.0,4965.0,4965.0,inf,4965.0,4352.0,2428.0,852.0,5941.0,6490.0,8878.0,8852.0,10401.0,11602.0,21237.0,21237.0,16214.0,16572.0,15149.0,16754.0,16754.0,16789.0,16789.0,15860.0,26016.0,26016.0,26016.0,55657.0
4411.0,2457.0,3185.0,2610.0,1855.0,688.0,570.0,8018.0,7544.0,6102.0,4948.0,4597.0,4597.0,4965.0,4965.0,13568.0,4597.0,3690.0,4628.0,1645.0,5126.0,6457.0,7316.0,11494.0,10817.0,15420.0,15148.0,15148.0,15149.0,18795.0,16291.0,16558.0,12744.0,12744.0,12744.0,12744.0,22900.0,22900.0,39830.0,52713.0
4256.0,3465.0,7413.0,7099.0,7026.0,6010.0,5531.0,9997.0,7359.0,7182.0,4672.0,4965.0,4965.0,4965.0,4965.0,6461.0,5495.0,4439.0,3555.0,3162.0,5318.0,5318.0,9916.0,11377.0,13191.0,9382.0,15014.0,15014.0,14760.0,12320.0,12320.0,12320.0,12320.0,12355.0,12319.0,12319.0,12319.0,12354.0,22475.0,60629.0
8788.0,7616.0,7413.0,14138.0,6402.0,5825.0,6088.0,9920.0,8069.0,7182.0,6320.0,4965.0,4965.0,4965.0,7799.0,8223.0,5284.0,4852.0,4729.0,5204.0,4817.0,5729.0,9566.0,9354.0,8957.0,8957.0,14589.0,14589.0,15007.0,24604.0,14920.0,15230.0,15246.0,24663.0,24663.0,14624.0,14483.0,14483.0,60629.0,60629.0
11108.0,13409.0,10866.0,10509.0,11191.0,8401.0,5998.0,9444.0,8135.0,6967.0,6237.0,4965.0,4965.0,9394.0,8581.0,inf,6066.0,5661.0,5558.0,6281.0,11897.0,6165.0,9553.0,8929.0,8957.0,8957.0,14589.0,14589.0,14914.0,15230.0,14920.0,14373.0,14389.0,31783.0,30851.0,17764.0,17764.0,17799.0,34547.0,41477.0
13938.0,13164.0,12090.0,11308.0,9698.0,9121.0,6366.0,5564.0,7929.0,7267.0,5908.0,5284.0,4852.0,10176.0,9309.0,6908.0,4439.0,5359.0,5760.0,8999.0,5764.0,6142.0,12007.0,9120.0,8957.0,14589.0,14456.0,14373.0,14914.0,15230.0,15230.0,13948.0,23963.0,14280.0,31358.0,27511.0,27439.0,26882.0,26967.0,27052.0
14615.0,13430.0,12371.0,11732.0,11572.0,9331.0,6652.0,5925.0,7259.0,8053.0,6604.0,6066.0,4597.0,11479.0,10091.0,4439.0,4439.0,4729.0,4282.0,10183.0,7275.0,6578.0,7725.0,9908.0,9907.0,13966.0,14031.0,13948.0,19637.0,19637.0,13948.0,13948.0,14589.0,27069.0,27647.0,23583.0,23690.0,23690.0,23690.0,23775.0
13181.0,12066.0,10329.0,10437.0,8605.0,7572.0,7231.0,6664.0,6496.0,8382.0,7096.0,7829.0,9790.0,7634.0,11213.0,5204.0,4729.0,4729.0,4282.0,9327.0,7988.0,7344.0,8161.0,11104.0,11889.0,13541.0,13925.0,21044.0,14600.0,14956.0,15014.0,19637.0,19637.0,14280.0,22081.0,24160.0,23690.0,23690.0,23186.0,23271.0
12924.0,11852.0,9725.0,9598.0,9199.0,9738.0,6487.0,7364.0,6849.0,7205.0,8605.0,8745.0,8582.0,6298.0,6213.0,4729.0,4729.0,5466.0,5466.0,9555.0,9223.0,12966.0,12045.0,11945.0,12302.0,20709.0,19208.0,21044.0,15014.0,13925.0,13925.0,14356.0,19480.0,19397.0,19397.0,22254.0,22360.0,22360.0,23186.0,23271.0
13957.0,12365.0,11525.0,12081.0,9712.0,11106.0,7943.0,7626.0,6425.0,6293.0,6973.0,9681.0,7615.0,6884.0,5900.0,4832.0,5466.0,5466.0,8970.0,10935.0,10837.0,10837.0,12743.0,12886.0,13168.0,13311.0,19208.0,19208.0,19397.0,19153.0,18995.0,14534.0,14534.0,19397.0,19397.0,19398.0,19504.0,19504.0,19589.0,22530.0
14587.0,12649.0,11508.0,10912.0,11025.0,9611.0,5891.0,7195.0,6425.0,6293.0,6598.0,9851.0,8119.0,7136.0,6637.0,5569.0,5474.0,6903.0,7123.0,7008.0,11273.0,9287.0,14046.0,12886.0,12743.0,12886.0,19511.0,19077.0,19295.0,18995.0,19614.0,19614.0,14534.0,18995.0,18995.0,13926.0,14032.0,14032.0,14117.0,19674.0
13531.0,12745.0,12116.0,11355.0,10709.0,9289.0,6470.0,7195.0,6956.0,5905.0,6388.0,10427.0,8856.0,7873.0,8365.0,8196.0,9122.0,9560.0,10135.0,11765.0,11765.0,11273.0,14046.0,20717.0,16076.0,19329.0,22423.0,19397.0,19336.0,19278.0,18972.0,18972.0,18972.0,18972.0,18995.0,13926.0,14032.0,14032.0,14117.0,14202.0
12996.0,12409.0,10784.0,9949.0,9606.0,8788.0,7774.0,7495.0,6443.0,5898.0,5110.0,8264.0,8910.0,10419.0,9815.0,10359.0,12172.0,10245.0,10803.0,15251.0,15898.0,17054.0,21850.0,20851.0,16076.0,19793.0,19932.0,19258.0,13381.0,18972.0,19050.0,18972.0,18972.0,18972.0,18995.0,14032.0,14032.0,14032.0,14117.0,14202.0
12565.0,11744.0,10683.0,10058.0,8660.0,7310.0,8481.0,7274.0,7594.0,6098.0,6236.0,5905.0,6611.0,10284.0,10115.0,10478.0,12018.0,10815.0,11127.0,14059.0,18997.0,21774.0,21425.0,27213.0,22720.0,17306.0,19538.0,22423.0,13014.0,12303.0,18972.0,18972.0,18972.0,18972.0,18995.0,14032.0,14032.0,14032.0,14117.0,14202.0
8313.0,11693.0,9451.0,8049.0,6601.0,5716.0,7853.0,7739.0,6244.0,5217.0,7334.0,5301.0,7389.0,11448.0,11487.0,10924.0,12021.0,11955.0,12122.0,13910.0,16890.0,14210.0,14210.0,21850.0,23101.0,17306.0,19538.0,22558.0,13000.0,13042.0,18972.0,18972.0,18972.0,18972.0,18995.0,19264.0,19264.0,14032.0,14117.0,14202.0
7137.0,10702.0,9122.0,8135.0,7358.0,7504.0,7506.0,6244.0,5217.0,5217.0,5666.0,6130.0,6945.0,12213.0,14419.0,12449.0,12280.0,11955.0,13998.0,14494.0,16680.0,14210.0,14210.0,20751.0,20751.0,19538.0,19538.0,19538.0,19317.0,13014.0,13441.0,18972.0,18972.0,18972.0,19614.0,19961.0,19264.0,19264.0,14280.0,14202.0
6385.0,9302.0,8968.0,8150.0,7393.0,6494.0,9254.0,6948.0,6644.0,6534.0,6500.0,6500.0,7774.0,12280.0,14940.0,11610.0,13749.0,17339.0,15478.0,15173.0,19344.0,19447.0,15826.0,20751.0,20751.0,19538.0,19538.0,19538.0,22482.0,19262.0,13682.0,12624.0,14226.0,18972.0,19930.0,20068.0,19264.0,19264.0,19350.0,14776.0
6430.0,8055.0,7012.0,5959.0,7001.0,5771.0,8634.0,7839.0,7839.0,7982.0,7023.0,7023.0,10871.0,14717.0,12107.0,14002.0,13372.0,16722.0,16255.0,17308.0,17779.0,19608.0,14405.0,14885.0,20751.0,20242.0,20061.0,20641.0,20298.0,19317.0,13282.0,13363.0,12490.0,14436.0,19943.0,20068.0,20068.0,19686.0,19884.0,20009.0
8740.0,9057.0,7777.0,6234.0,6891.0,5669.0,9269.0,9140.0,10185.0,11467.0,10453.0,12300.0,13244.0,14760.0,13437.0,15314.0,15101.0,16255.0,16615.0,17490.0,18730.0,19608.0,14955.0,14210.0,20751.0,21883.0,20638.0,20713.0,20612.0,19525.0,19262.0,13309.0,12507.0,12768.0,17105.0,20430.0,20515.0,20699.0,20009.0,20009.0
8230.0,7937.0,6901.0,6021.0,6988.0,6476.0,6956.0,7604.0,10505.0,9762.0,12592.0,12864.0,14619.0,15942.0,14679.0,15835.0,15124.0,18661.0,18594.0,18137.0,19945.0,17993.0,14210.0,14210.0,21187.0,22453.0,21791.0,22515.0,20317.0,19262.0,19262.0,13263.0,13624.0,12738.0,15639.0,20442.0,21330.0,21583.0,20009.0,20009.0
