inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10678.0,9127.0,7069.0,9573.0,3761.0,3761.0,3761.0,5590.0,4806.0,5316.0,15560.0,3497.0,141.0,141.0,141.0,141.0,52731.0,52815.0,59647.0,59732.0,1171.0,1255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10798.0,5725.0,8876.0,7566.0,3680.0,3761.0,3761.0,6103.0,4973.0,1558.0,3461.0,2328.0,141.0,141.0,141.0,28333.0,52731.0,52838.0,59647.0,59732.0,1171.0,1255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8662.0,7847.0,10962.0,9695.0,2293.0,3296.0,3701.0,1619.0,1343.0,425.0,2328.0,141.0,141.0,141.0,141.0,42575.0,42682.0,42682.0,42682.0,42712.0,42851.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9029.0,9825.0,6552.0,8796.0,2244.0,2293.0,2371.0,1975.0,4178.0,2364.0,141.0,106.0,106.0,106.0,106.0,141.0,42682.0,42682.0,42682.0,42682.0,1178.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5286.0,7891.0,8490.0,2525.0,1168.0,898.0,141.0,141.0,708.0,747.0,106.0,106.0,106.0,106.0,106.0,141.0,141.0,42682.0,42682.0,1005.0,1049.0,1014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4637.0,5516.0,3660.0,2525.0,601.0,601.0,141.0,141.0,141.0,141.0,106.0,106.0,106.0,106.0,106.0,106.0,141.0,141.0,110.0,69.0,107.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5511.0,4946.0,3695.0,3194.0,601.0,536.0,579.0,141.0,141.0,747.0,123.0,106.0,106.0,106.0,106.0,269.0,106.0,106.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5029.0,5456.0,4539.0,3877.0,1547.0,297.0,141.0,141.0,141.0,141.0,106.0,106.0,106.0,106.0,106.0,inf,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5843.0,5594.0,3284.0,2775.0,630.0,267.0,579.0,579.0,235.0,107.0,107.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7460.0,5688.0,6148.0,8595.0,1411.0,242.0,270.0,335.0,335.0,200.0,269.0,708.0,708.0,106.0,106.0,106.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3594.0,4910.0,4891.0,8157.0,2517.0,126.0,1450.0,1075.0,508.0,249.0,630.0,270.0,106.0,145.0,17499.0,inf,56216.0,56216.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1056.0,1618.0,1355.0,665.0,3213.0,341.0,1435.0,1245.0,379.0,111.0,145.0,145.0,14363.0,2328.0,56216.0,56216.0,56216.0,56216.0,56216.0,42467.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
313.0,3224.0,1435.0,1435.0,2023.0,914.0,1435.0,121.0,121.0,145.0,2328.0,14958.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
475.0,863.0,1273.0,378.0,335.0,335.0,121.0,145.0,145.0,145.0,56216.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56252.0,56252.0,56252.0,75275.0,75196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
276.0,1580.0,1117.0,378.0,320.0,359.0,145.0,145.0,145.0,52880.0,56216.0,56216.0,56216.0,56216.0,56216.0,inf,56252.0,56252.0,56252.0,56252.0,72479.0,72479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
276.0,341.0,1117.0,424.0,400.0,359.0,145.0,52880.0,52880.0,52880.0,52880.0,56216.0,56216.0,56216.0,56216.0,56217.0,56253.0,56253.0,56253.0,56337.0,56337.0,72564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
453.0,1548.0,1285.0,492.0,400.0,359.0,52880.0,52880.0,52880.0,52880.0,56216.0,56216.0,56216.0,56216.0,56216.0,56253.0,56253.0,56253.0,56253.0,56274.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
401.0,469.0,163.0,492.0,53238.0,53135.0,52880.0,52880.0,52880.0,56358.0,56358.0,56252.0,56252.0,56252.0,56252.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,72564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
578.0,859.0,632.0,53367.0,53238.0,53135.0,53135.0,53090.0,56982.0,56358.0,56358.0,56358.0,56253.0,56358.0,62419.0,56253.0,56253.0,56253.0,56253.0,56253.0,72564.0,75838.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2271.0,53153.0,54650.0,53200.0,53238.0,53238.0,53238.0,56682.0,56982.0,56358.0,56253.0,56253.0,56253.0,56358.0,56253.0,56253.0,56253.0,56253.0,56253.0,56253.0,56996.0,76615.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55417.0,53153.0,53625.0,53075.0,53355.0,53238.0,56955.0,57304.0,56766.0,56358.0,56253.0,56253.0,56253.0,56253.0,56253.0,56304.0,56389.0,56338.0,56511.0,56910.0,56934.0,61442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54337.0,53568.0,53523.0,53075.0,57033.0,56891.0,56920.0,56739.0,57250.0,56358.0,56253.0,56253.0,56253.0,56253.0,56253.0,56548.0,56479.0,56741.0,56826.0,56910.0,56934.0,57953.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56498.0,54251.0,53625.0,56405.0,57170.0,56420.0,57896.0,56810.0,56503.0,56503.0,56253.0,56253.0,56253.0,56253.0,56253.0,56817.0,57183.0,56826.0,56826.0,56910.0,56934.0,57103.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56112.0,55006.0,58289.0,56620.0,56656.0,56753.0,56246.0,56329.0,56954.0,56825.0,56361.0,56253.0,56253.0,56253.0,56253.0,57117.0,57048.0,57064.0,56864.0,57868.0,56962.0,57483.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56821.0,57152.0,56484.0,56327.0,56363.0,56581.0,56416.0,56328.0,56825.0,56245.0,56245.0,56796.0,56253.0,56253.0,56291.0,56859.0,57060.0,57677.0,57784.0,57869.0,56962.0,57850.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57658.0,56528.0,58387.0,57541.0,57039.0,56552.0,56416.0,56344.0,56450.0,56245.0,56245.0,56817.0,57020.0,56310.0,56291.0,56872.0,57073.0,57870.0,57870.0,58448.0,57131.0,57869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56636.0,56638.0,58158.0,56321.0,56319.0,56319.0,56315.0,56327.0,56245.0,56245.0,56245.0,56745.0,56817.0,56421.0,56345.0,56884.0,57086.0,57870.0,57870.0,57869.0,57358.0,57869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56738.0,56715.0,59009.0,56826.0,56322.0,56322.0,56326.0,56321.0,56530.0,56530.0,56809.0,56744.0,56883.0,57398.0,56625.0,56897.0,57784.0,57870.0,57869.0,57869.0,57869.0,57869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56704.0,56673.0,58499.0,57350.0,56620.0,56529.0,56391.0,56427.0,56530.0,56530.0,56297.0,58286.0,58431.0,57674.0,57046.0,56909.0,57870.0,57870.0,57870.0,57869.0,57869.0,57869.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57632.0,57564.0,58499.0,57620.0,57206.0,56575.0,56575.0,56306.0,56896.0,56896.0,56629.0,56792.0,56883.0,58061.0,57503.0,57870.0,57870.0,57870.0,58096.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
