inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19498.0,18077.0,18185.0,18719.0,17126.0,20773.0,19016.0,19994.0,21532.0,21443.0,21593.0,20794.0,21021.0,23690.0,24696.0,25730.0,28341.0,29870.0,30291.0,30854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19172.0,17306.0,15303.0,17776.0,15770.0,17366.0,19330.0,20067.0,19760.0,20503.0,21194.0,21990.0,22648.0,23891.0,25642.0,25156.0,28139.0,29342.0,28512.0,28551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17740.0,15811.0,14447.0,17066.0,15707.0,16534.0,18431.0,18087.0,19000.0,19851.0,20556.0,19938.0,20262.0,22966.0,23891.0,24912.0,25661.0,28493.0,29570.0,29524.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12778.0,13617.0,13989.0,13512.0,12641.0,16880.0,17032.0,16614.0,18052.0,18672.0,19380.0,20262.0,21894.0,22748.0,23891.0,23891.0,26551.0,26914.0,28077.0,29113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12170.0,12428.0,10328.0,10810.0,11913.0,13298.0,17153.0,15552.0,17848.0,18379.0,19263.0,20063.0,20063.0,22496.0,23315.0,24443.0,25706.0,26683.0,29015.0,30002.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11734.0,11993.0,9078.0,11534.0,10694.0,11683.0,14680.0,14383.0,17169.0,17544.0,18166.0,18966.0,20172.0,21306.0,22659.0,24530.0,27221.0,25267.0,25806.0,27981.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9849.0,10107.0,12685.0,8625.0,9481.0,11154.0,12273.0,13286.0,16072.0,16447.0,16904.0,18291.0,20425.0,21394.0,20344.0,22704.0,25613.0,26147.0,26894.0,27455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8645.0,7285.0,10717.0,6391.0,10635.0,8792.0,10086.0,11872.0,14493.0,15546.0,16959.0,17662.0,19736.0,20300.0,21147.0,21555.0,23761.0,23111.0,24102.0,25085.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4771.0,5430.0,5190.0,6140.0,8449.0,10271.0,11181.0,11502.0,14674.0,16689.0,16459.0,16803.0,19052.0,18107.0,19732.0,20789.0,22759.0,23994.0,22264.0,23272.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4479.0,5365.0,5306.0,6748.0,9788.0,11656.0,12990.0,15692.0,15396.0,16201.0,17654.0,18361.0,18567.0,15835.0,16440.0,18568.0,20631.0,21308.0,22728.0,24475.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3352.0,3823.0,4963.0,6703.0,8310.0,9496.0,15770.0,15315.0,15785.0,16672.0,17998.0,18442.0,21769.0,22024.0,16824.0,17527.0,18808.0,20510.0,21634.0,23501.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1753.0,3052.0,3681.0,6284.0,9065.0,12610.0,11212.0,15524.0,14334.0,15141.0,16733.0,17193.0,14646.0,15463.0,17193.0,16686.0,19130.0,20904.0,19852.0,21097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2170.0,3217.0,4301.0,9813.0,9813.0,13549.0,9615.0,10371.0,12413.0,13420.0,11237.0,11237.0,13003.0,14165.0,14705.0,15628.0,17928.0,18841.0,20898.0,21830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2664.0,4412.0,4917.0,5765.0,7387.0,9261.0,9307.0,11237.0,13141.0,14398.0,14710.0,15585.0,12853.0,13898.0,15779.0,21260.0,22886.0,19094.0,20139.0,21011.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4983.0,5897.0,5306.0,6184.0,7422.0,10336.0,10162.0,10782.0,12819.0,10782.0,15062.0,10782.0,12648.0,19918.0,14941.0,20595.0,23408.0,22863.0,20350.0,21148.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6804.0,9254.0,6794.0,6598.0,8021.0,8950.0,9892.0,11375.0,12943.0,11375.0,10288.0,11375.0,13196.0,20322.0,15534.0,15818.0,18521.0,19061.0,20076.0,20996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9894.0,7330.0,6841.0,7387.0,7901.0,9364.0,10306.0,11307.0,13986.0,14148.0,14761.0,10782.0,12799.0,14194.0,14740.0,15937.0,17612.0,18809.0,20380.0,20666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9386.0,9546.0,8335.0,8239.0,8315.0,10837.0,11794.0,11721.0,12735.0,11307.0,15262.0,11307.0,13692.0,14135.0,15481.0,16070.0,17398.0,18420.0,19617.0,20337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11207.0,9466.0,10425.0,11110.0,9105.0,13032.0,12379.0,12744.0,13869.0,14057.0,14963.0,16007.0,13220.0,14479.0,15036.0,16078.0,14740.0,18618.0,19654.0,20546.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11494.0,10822.0,10921.0,11942.0,11364.0,11831.0,12890.0,13712.0,14363.0,11721.0,16646.0,11307.0,13246.0,14094.0,15394.0,16420.0,18209.0,18994.0,19462.0,20613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11906.0,12302.0,11942.0,12356.0,11954.0,12245.0,13889.0,14006.0,14908.0,15865.0,11721.0,15532.0,12860.0,13846.0,15262.0,16284.0,18368.0,18901.0,19909.0,20135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13057.0,12559.0,12785.0,13000.0,12639.0,12930.0,14676.0,14600.0,16034.0,16338.0,17561.0,14067.0,13508.0,14399.0,15332.0,16108.0,18232.0,17229.0,16557.0,16557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14277.0,13580.0,13857.0,13554.0,10913.0,10837.0,15532.0,16186.0,16292.0,17050.0,12379.0,12744.0,14722.0,15277.0,16003.0,16557.0,19079.0,17272.0,17062.0,20089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15138.0,15149.0,14811.0,14709.0,11680.0,11604.0,12859.0,14882.0,17393.0,16186.0,16057.0,15099.0,16011.0,16248.0,17260.0,17062.0,18328.0,17260.0,17062.0,17062.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15328.0,16069.0,15956.0,16247.0,16614.0,16905.0,17478.0,17991.0,18055.0,13712.0,13712.0,13712.0,15512.0,17759.0,18442.0,19019.0,18809.0,19396.0,17947.0,18948.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13064.0,13974.0,14864.0,16990.0,17281.0,15284.0,17859.0,17783.0,14606.0,14606.0,14218.0,13723.0,12084.0,13045.0,14382.0,16606.0,20101.0,16003.0,16557.0,19078.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14142.0,14445.0,15268.0,17880.0,17868.0,16907.0,18579.0,16607.0,15509.0,15112.0,12930.0,12949.0,12498.0,13459.0,14796.0,15855.0,16041.0,17373.0,17801.0,17906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15353.0,15354.0,15798.0,19634.0,19171.0,18220.0,18144.0,17510.0,16900.0,16687.0,17291.0,14246.0,14633.0,16334.0,15970.0,16269.0,16455.0,17260.0,17062.0,20569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17045.0,16220.0,16523.0,19758.0,21409.0,18739.0,18875.0,18627.0,17803.0,17406.0,19676.0,16660.0,16628.0,18801.0,18825.0,19550.0,18838.0,18078.0,16041.0,16041.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17295.0,17235.0,17646.0,20488.0,21770.0,22934.0,20824.0,19705.0,18813.0,18416.0,19547.0,17161.0,17167.0,19215.0,19482.0,19964.0,20285.0,18442.0,19451.0,19712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18126.0,18151.0,18344.0,18652.0,21978.0,21935.0,20769.0,20349.0,18973.0,19983.0,20053.0,18609.0,18796.0,17688.0,19896.0,20854.0,20546.0,18411.0,16455.0,16455.0
