inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23120.0,23713.0,25326.0,25496.0,25010.0,23608.0,23938.0,24799.0,18037.0,25168.0,26250.0,25393.0,25393.0,25066.0,21610.0,21610.0,21610.0,21610.0,26999.0,41260.0,41559.0,16060.0,16583.0,16987.0,15804.0,16894.0,15828.0,15828.0,15828.0,14314.0,15898.0,15898.0,14030.0,14030.0,14024.0,16604.0,28350.0,43879.0,51785.0,61906.0
22784.0,22990.0,22114.0,24398.0,25466.0,19131.0,18370.0,15423.0,14796.0,16683.0,24060.0,25227.0,25393.0,24319.0,22253.0,21610.0,21610.0,32185.0,26185.0,45550.0,42149.0,19322.0,16053.0,16764.0,23431.0,16092.0,15828.0,15232.0,14314.0,15566.0,15898.0,15898.0,14030.0,14030.0,16252.0,24151.0,24151.0,33365.0,43521.0,61906.0
22037.0,21557.0,21461.0,24776.0,25248.0,17936.0,18229.0,14079.0,15423.0,15637.0,23014.0,25227.0,25183.0,25393.0,23310.0,21038.0,22617.0,25108.0,25667.0,45253.0,41578.0,37976.0,16094.0,16631.0,19490.0,16092.0,15232.0,14314.0,15450.0,14769.0,15898.0,14030.0,14030.0,14030.0,14030.0,24151.0,24151.0,33365.0,35530.0,35530.0
16031.0,20928.0,20257.0,19766.0,22033.0,17003.0,16791.0,18969.0,19858.0,16172.0,14961.0,14961.0,25842.0,23574.0,23310.0,21038.0,21610.0,22617.0,23781.0,36472.0,32181.0,36337.0,13211.0,14455.0,14455.0,14455.0,15186.0,14769.0,14769.0,14030.0,14030.0,14030.0,14030.0,14030.0,16195.0,24151.0,24151.0,46008.0,46046.0,38807.0
15541.0,14788.0,14106.0,18665.0,18003.0,15525.0,15408.0,14709.0,14709.0,15223.0,15637.0,14961.0,24419.0,22371.0,22136.0,21204.0,21063.0,22604.0,23171.0,35862.0,22359.0,15858.0,13211.0,14455.0,14455.0,14455.0,14455.0,14769.0,14769.0,14030.0,14030.0,14030.0,14030.0,14030.0,16195.0,25972.0,26676.0,64470.0,49285.0,49285.0
21057.0,14043.0,19898.0,18528.0,17951.0,16322.0,16439.0,14327.0,14079.0,14581.0,14756.0,14444.0,24037.0,23051.0,19005.0,20229.0,17245.0,18483.0,33800.0,35862.0,20780.0,20780.0,13211.0,14455.0,14455.0,14455.0,16383.0,16383.0,16383.0,14030.0,14030.0,14030.0,14030.0,14030.0,16195.0,17898.0,36710.0,64126.0,46430.0,25403.0
20673.0,20141.0,19389.0,18693.0,18142.0,14123.0,15450.0,13521.0,13674.0,13151.0,15223.0,12946.0,20427.0,22000.0,20670.0,17109.0,16230.0,18934.0,35282.0,37344.0,20780.0,20780.0,17102.0,14455.0,14455.0,14455.0,16383.0,16383.0,16351.0,14327.0,13996.0,13996.0,16195.0,16195.0,15851.0,26007.0,36710.0,25403.0,25487.0,25487.0
21454.0,18432.0,19745.0,19287.0,16841.0,13960.0,15682.0,12706.0,12965.0,12798.0,15474.0,12094.0,20090.0,20722.0,21437.0,19500.0,15585.0,15290.0,14819.0,18521.0,20610.0,13995.0,13995.0,13995.0,13995.0,13995.0,16160.0,14341.0,14636.0,14636.0,16842.0,15832.0,15851.0,15851.0,15851.0,16527.0,25403.0,25403.0,15936.0,16027.0
20432.0,20076.0,19485.0,18678.0,18100.0,14194.0,13662.0,12662.0,12533.0,11564.0,11760.0,9602.0,20476.0,20536.0,18947.0,15585.0,15585.0,14102.0,13950.0,17698.0,20610.0,20610.0,13995.0,13995.0,13995.0,13995.0,14636.0,14636.0,19940.0,16492.0,15784.0,15832.0,19171.0,19171.0,19207.0,16527.0,16528.0,16528.0,15936.0,16205.0
16425.0,15407.0,15025.0,17634.0,16539.0,14655.0,14283.0,12202.0,11371.0,11573.0,12497.0,17979.0,15907.0,18485.0,16391.0,18030.0,12004.0,12221.0,16169.0,17698.0,20610.0,22118.0,13995.0,13995.0,13995.0,13995.0,16160.0,16160.0,17161.0,16801.0,15816.0,16447.0,16148.0,34251.0,26384.0,26405.0,25403.0,23741.0,23825.0,23825.0
16992.0,15264.0,15592.0,15270.0,16554.0,9895.0,14283.0,11307.0,11484.0,10712.0,8786.0,8095.0,15683.0,16327.0,17469.0,18094.0,10934.0,11803.0,15280.0,17698.0,20610.0,22118.0,36337.0,13995.0,13995.0,16160.0,16160.0,16160.0,17495.0,17073.0,17083.0,16379.0,16562.0,21843.0,24813.0,24614.0,22700.0,22585.0,21988.0,21988.0
17542.0,15043.0,16899.0,18202.0,13465.0,9895.0,14671.0,14726.0,14726.0,10389.0,10152.0,18756.0,13091.0,13598.0,10962.0,9602.0,7909.0,6940.0,8872.0,9839.0,14259.0,13995.0,16520.0,16160.0,16841.0,16841.0,16841.0,16855.0,18914.0,17063.0,17394.0,18799.0,19627.0,20256.0,20884.0,22584.0,21904.0,21904.0,21988.0,21988.0
16851.0,15878.0,15465.0,14154.0,13121.0,10474.0,13729.0,13819.0,14315.0,12587.0,10627.0,10627.0,13613.0,12998.0,9303.0,inf,8095.0,10069.0,7220.0,8123.0,13731.0,14113.0,16841.0,16855.0,16855.0,15966.0,16855.0,16855.0,17593.0,17593.0,17593.0,16970.0,19187.0,19855.0,21378.0,21903.0,21904.0,21904.0,10225.0,10225.0
16987.0,16088.0,15590.0,13984.0,12302.0,12311.0,11202.0,10146.0,13116.0,13518.0,11243.0,15079.0,12537.0,11778.0,11320.0,10627.0,10627.0,10898.0,11210.0,8341.0,13731.0,13731.0,16641.0,0.0,16224.0,15970.0,18048.0,16855.0,17593.0,17593.0,17593.0,18011.0,18180.0,8448.0,9057.0,10877.0,10141.0,10247.0,10225.0,10225.0
15486.0,14708.0,14665.0,13206.0,12194.0,13138.0,10380.0,9271.0,9060.0,8705.0,9602.0,11012.0,12782.0,11798.0,10730.0,11117.0,11012.0,12218.0,11864.0,2557.0,13731.0,13731.0,0.0,0.0,16224.0,15970.0,19142.0,18799.0,6438.0,6323.0,5830.0,5092.0,6417.0,7508.0,9615.0,10219.0,10141.0,10332.0,10332.0,10332.0
12415.0,14533.0,14186.0,13480.0,13994.0,11624.0,10208.0,9567.0,6953.0,7230.0,13160.0,14758.0,14316.0,11787.0,12054.0,inf,12271.0,1562.0,1257.0,387.0,8600.0,8600.0,0.0,0.0,337.0,612.0,7429.0,7052.0,6932.0,6932.0,6334.0,5725.0,6396.0,8511.0,9119.0,10411.0,10488.0,10364.0,10364.0,10364.0
11984.0,14859.0,14080.0,11388.0,12767.0,11223.0,10196.0,8043.0,7008.0,5758.0,4803.0,11467.0,7474.0,6926.0,7454.0,11925.0,12306.0,6451.0,1786.0,563.0,8600.0,8600.0,8600.0,0.0,6433.0,5960.0,7829.0,7645.0,7311.0,7311.0,7311.0,7052.0,6994.0,12440.0,10322.0,11009.0,10734.0,10762.0,10819.0,10819.0
11869.0,11080.0,10554.0,10593.0,11560.0,12821.0,9562.0,8600.0,7182.0,6051.0,9597.0,11106.0,10988.0,6735.0,5677.0,4803.0,4810.0,2952.0,2814.0,3103.0,8600.0,8600.0,24547.0,24547.0,6261.0,5964.0,8825.0,8553.0,7645.0,7645.0,7311.0,7052.0,7660.0,9530.0,10317.0,11194.0,11355.0,11043.0,11732.0,11732.0
11767.0,10399.0,10489.0,8252.0,6857.0,10514.0,9535.0,8512.0,7560.0,6933.0,12182.0,10086.0,9356.0,6898.0,5654.0,4972.0,5770.0,6653.0,7538.0,7859.0,7859.0,22342.0,24547.0,24547.0,10797.0,9912.0,9403.0,8963.0,12373.0,7645.0,7645.0,7645.0,8284.0,9432.0,10317.0,11194.0,11295.0,12717.0,12717.0,12717.0
10826.0,10013.0,8500.0,7432.0,6749.0,10860.0,9466.0,8766.0,7879.0,6694.0,5467.0,10065.0,9816.0,7443.0,6392.0,inf,9303.0,10053.0,10856.0,11425.0,22342.0,22342.0,24547.0,24547.0,10797.0,10797.0,10342.0,10091.0,12993.0,13125.0,7645.0,7645.0,8407.0,9931.0,10812.0,12610.0,12093.0,12511.0,14133.0,13834.0
10931.0,10110.0,8680.0,7467.0,7153.0,10463.0,10487.0,9531.0,7968.0,7050.0,6394.0,4803.0,8679.0,7054.0,6694.0,6064.0,5244.0,8437.0,12641.0,13481.0,8604.0,10642.0,13978.0,24547.0,22342.0,11149.0,10893.0,10559.0,13550.0,13954.0,13954.0,7645.0,8252.0,9623.0,10828.0,11796.0,13213.0,13926.0,13737.0,14440.0
11014.0,12114.0,10629.0,9749.0,8898.0,11021.0,10110.0,7550.0,6755.0,5522.0,4803.0,4803.0,10886.0,8721.0,8006.0,7793.0,5244.0,9265.0,9737.0,13271.0,8604.0,8604.0,7859.0,7859.0,22342.0,13030.0,11697.0,11645.0,13182.0,13954.0,13954.0,15644.0,8111.0,9635.0,10845.0,12420.0,13542.0,14071.0,13988.0,11664.0
12170.0,9151.0,10953.0,9436.0,11501.0,10593.0,9151.0,8274.0,6630.0,5990.0,10401.0,9732.0,9957.0,11466.0,8527.0,7816.0,10301.0,10497.0,11881.0,13137.0,17084.0,7859.0,7859.0,7859.0,7859.0,22342.0,10559.0,10559.0,13288.0,13773.0,14874.0,15511.0,15242.0,16840.0,10532.0,11603.0,11664.0,11664.0,11664.0,15299.0
10014.0,11018.0,11301.0,10320.0,9741.0,10329.0,9251.0,8310.0,7796.0,6563.0,9529.0,4972.0,9917.0,10567.0,8972.0,8520.0,10301.0,11226.0,14713.0,15433.0,11425.0,11425.0,7859.0,7859.0,7859.0,8095.0,24531.0,10559.0,10559.0,14098.0,14811.0,16776.0,15082.0,17281.0,18547.0,12079.0,11664.0,11664.0,14970.0,15529.0
10320.0,10329.0,12956.0,9653.0,8676.0,9214.0,9665.0,8555.0,8182.0,6971.0,5576.0,5196.0,6003.0,10191.0,8620.0,9758.0,10497.0,13343.0,13926.0,17075.0,9994.0,9210.0,8436.0,8059.0,8059.0,8095.0,24544.0,10559.0,10559.0,10559.0,14747.0,16570.0,16347.0,17204.0,20266.0,18626.0,13852.0,13954.0,15067.0,15778.0
9653.0,11086.0,9568.0,8734.0,11222.0,10930.0,9835.0,9224.0,8129.0,7579.0,6570.0,6347.0,8521.0,7999.0,11251.0,10741.0,12145.0,12674.0,14033.0,11046.0,9765.0,10693.0,8866.0,8866.0,12229.0,14506.0,14651.0,27023.0,10559.0,10559.0,14457.0,16314.0,15980.0,16740.0,20482.0,19258.0,20266.0,13954.0,15164.0,14723.0
11646.0,10926.0,13151.0,12317.0,11378.0,11312.0,10445.0,8852.0,8539.0,8143.0,7653.0,7974.0,7536.0,10878.0,10983.0,12774.0,12955.0,13182.0,14122.0,11066.0,10776.0,11027.0,11027.0,12151.0,13935.0,15308.0,16751.0,8173.0,11030.0,11645.0,14457.0,16021.0,15764.0,16406.0,18319.0,20482.0,19258.0,20266.0,22153.0,13955.0
10894.0,9835.0,13819.0,13348.0,12343.0,10663.0,10682.0,10963.0,9317.0,8924.0,9304.0,7766.0,12410.0,12955.0,13238.0,13815.0,14338.0,14441.0,14382.0,12572.0,12089.0,11729.0,13482.0,13594.0,14327.0,7964.0,8173.0,8173.0,8173.0,11051.0,11190.0,14788.0,15649.0,16341.0,16630.0,17842.0,19757.0,21011.0,23688.0,22461.0
10688.0,14740.0,14317.0,13688.0,12615.0,11917.0,9618.0,10348.0,10224.0,10140.0,11421.0,12151.0,13215.0,12027.0,11154.0,15334.0,14071.0,15146.0,14364.0,13025.0,13011.0,11832.0,12472.0,8495.0,7972.0,8190.0,8173.0,7904.0,12279.0,12593.0,13502.0,14451.0,15291.0,16245.0,20083.0,17842.0,18464.0,23599.0,23785.0,23290.0
11929.0,10445.0,14509.0,13839.0,13699.0,12564.0,11620.0,10660.0,10768.0,10711.0,11289.0,13448.0,14178.0,11432.0,9879.0,15299.0,14071.0,14256.0,13512.0,13184.0,13189.0,12140.0,9717.0,8992.0,8275.0,7913.0,8398.0,8398.0,8398.0,8490.0,11190.0,14333.0,14891.0,16149.0,20215.0,20559.0,19070.0,19798.0,24838.0,25771.0
11440.0,15955.0,12264.0,12097.0,14125.0,13381.0,13890.0,13701.0,14782.0,15469.0,12157.0,13638.0,15452.0,13238.0,10431.0,13815.0,14338.0,16538.0,14087.0,14070.0,14545.0,12647.0,10241.0,8865.0,8060.0,8056.0,8398.0,8398.0,9068.0,10799.0,11778.0,14478.0,15344.0,16257.0,19916.0,20215.0,21226.0,23433.0,25236.0,24483.0
12372.0,12059.0,13575.0,10224.0,12871.0,10634.0,14825.0,14569.0,9618.0,10348.0,14637.0,15017.0,13644.0,12019.0,13957.0,11460.0,13815.0,11768.0,14952.0,15172.0,11794.0,13170.0,10748.0,9378.0,8573.0,7940.0,13917.0,16911.0,15597.0,15597.0,15597.0,17328.0,19381.0,19381.0,20360.0,16918.0,16578.0,19785.0,22201.0,25236.0
13426.0,11681.0,10691.0,14012.0,13835.0,12443.0,11963.0,10510.0,10427.0,11227.0,12828.0,11416.0,10140.0,11454.0,13950.0,6676.0,14047.0,13043.0,13887.0,14327.0,12141.0,12231.0,10614.0,9806.0,8990.0,8270.0,16909.0,16911.0,16911.0,15597.0,15597.0,15597.0,16681.0,19102.0,19381.0,20360.0,25236.0,25236.0,25236.0,21705.0
14200.0,12615.0,11413.0,15492.0,13548.0,12467.0,12414.0,12494.0,12450.0,13707.0,13268.0,13869.0,10667.0,12434.0,13845.0,13252.0,13588.0,12741.0,14690.0,14928.0,12193.0,11245.0,10882.0,11422.0,12168.0,11456.0,16147.0,17451.0,21890.0,22190.0,17346.0,15597.0,18307.0,18172.0,25658.0,27378.0,25236.0,25236.0,25236.0,25236.0
13292.0,12684.0,12514.0,13369.0,14193.0,14149.0,14031.0,14215.0,13673.0,13745.0,14536.0,12223.0,13178.0,13255.0,15483.0,14174.0,13197.0,13352.0,14098.0,15770.0,12193.0,10599.0,10068.0,9340.0,8441.0,9095.0,15399.0,16147.0,18710.0,17346.0,17346.0,17346.0,17346.0,18477.0,22686.0,26791.0,27378.0,28039.0,28039.0,29018.0
