inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,22193.0,23139.0,21654.0,21201.0,23812.0,24292.0,22672.0,23112.0,23292.0,23268.0,23021.0,20946.0,21161.0,21973.0,20599.0,22667.0,22706.0,28809.0,29390.0,28984.0,28152.0,29386.0,29066.0,41519.0,40579.0,41919.0,40188.0,35248.0,25659.0,26530.0,35443.0,28266.0,28485.0,25005.0,23060.0,28082.0,28089.0,23521.0
inf,inf,22772.0,22734.0,23387.0,20817.0,20248.0,23503.0,22699.0,21621.0,21996.0,23444.0,25030.0,19859.0,17991.0,18525.0,21333.0,22295.0,23250.0,28761.0,28810.0,32119.0,27261.0,28844.0,26919.0,25395.0,26858.0,42754.0,41353.0,35361.0,25265.0,24504.0,20728.0,21041.0,24622.0,22702.0,23060.0,26347.0,26361.0,23521.0
inf,inf,22814.0,21302.0,22038.0,21382.0,19168.0,21163.0,20444.0,22099.0,19475.0,19451.0,19272.0,19802.0,18657.0,17195.0,17195.0,21700.0,25396.0,25168.0,26629.0,26882.0,26312.0,26296.0,26078.0,24217.0,24109.0,23664.0,27923.0,29980.0,24070.0,24363.0,24917.0,25341.0,21041.0,22089.0,23203.0,25741.0,24682.0,23024.0
inf,inf,15834.0,19852.0,20674.0,20933.0,20562.0,19178.0,18981.0,21854.0,21020.0,17679.0,18224.0,18903.0,18514.0,16775.0,16775.0,19927.0,22754.0,26461.0,24914.0,25170.0,25149.0,25944.0,26058.0,24593.0,27436.0,22874.0,21751.0,22365.0,23236.0,22925.0,21976.0,21976.0,21542.0,21542.0,22590.0,23199.0,23411.0,23411.0
inf,inf,16325.0,19418.0,20853.0,21059.0,21661.0,18487.0,18725.0,16912.0,16800.0,17782.0,17395.0,18358.0,18560.0,15632.0,17388.0,17405.0,21837.0,24949.0,26050.0,26306.0,26816.0,24675.0,26578.0,26374.0,23027.0,23162.0,19508.0,20569.0,21041.0,21542.0,22897.0,22640.0,21976.0,21959.0,22192.0,22349.0,22451.0,22451.0
inf,inf,12335.0,18956.0,20514.0,19638.0,19852.0,20194.0,18445.0,18257.0,18153.0,14758.0,14025.0,17926.0,17101.0,17101.0,18247.0,19819.0,21992.0,24209.0,22637.0,22893.0,22596.0,25983.0,26140.0,24904.0,23354.0,21528.0,19874.0,18298.0,22165.0,20423.0,20423.0,19064.0,18872.0,19208.0,21328.0,21701.0,22417.0,22451.0
inf,inf,11307.0,12681.0,19698.0,19090.0,19307.0,16123.0,13467.0,16258.0,16324.0,17848.0,13465.0,11250.0,11250.0,11250.0,16973.0,18760.0,17558.0,17830.0,18785.0,20071.0,22167.0,22708.0,22505.0,22039.0,21327.0,19700.0,13749.0,20423.0,21124.0,23220.0,23305.0,21582.0,20195.0,20123.0,20459.0,21841.0,22911.0,24054.0
inf,inf,9598.0,17149.0,14516.0,18353.0,17529.0,15834.0,16498.0,15711.0,16286.0,18791.0,18035.0,17209.0,16628.0,16292.0,16277.0,17518.0,17035.0,17130.0,18905.0,20011.0,21012.0,22827.0,21334.0,20706.0,19682.0,17993.0,18644.0,12963.0,20433.0,21131.0,20857.0,19141.0,18120.0,18456.0,20893.0,20745.0,22314.0,22246.0
inf,inf,13753.0,14675.0,13730.0,12755.0,12827.0,11215.0,11519.0,14022.0,15571.0,15541.0,12992.0,11762.0,11762.0,13056.0,15584.0,16750.0,17036.0,17620.0,14996.0,16994.0,14281.0,15493.0,16340.0,19135.0,18754.0,17619.0,11742.0,12033.0,19720.0,20124.0,20124.0,20124.0,21204.0,21175.0,16477.0,17714.0,19821.0,21423.0
inf,inf,10223.0,14036.0,12811.0,11839.0,10957.0,9981.0,15034.0,16791.0,13467.0,12579.0,16194.0,15368.0,14750.0,14539.0,14503.0,13957.0,13992.0,14020.0,13884.0,14923.0,13397.0,13750.0,14430.0,15154.0,15185.0,15854.0,17578.0,17400.0,18480.0,19132.0,19381.0,16704.0,14788.0,15647.0,17272.0,17502.0,19240.0,22068.0
inf,inf,11425.0,9981.0,12688.0,11431.0,15120.0,9851.0,8823.0,11918.0,11519.0,11718.0,11652.0,10929.0,11073.0,12639.0,12542.0,11250.0,10584.0,12340.0,11518.0,11906.0,11742.0,12485.0,12628.0,13352.0,13965.0,14509.0,15378.0,16498.0,17733.0,18406.0,18549.0,19208.0,18898.0,20960.0,18946.0,16804.0,19259.0,18853.0
inf,inf,15400.0,14121.0,12653.0,11322.0,11025.0,9598.0,8577.0,7822.0,10746.0,12265.0,11055.0,14026.0,12935.0,11762.0,11018.0,10467.0,9933.0,11594.0,10626.0,11245.0,10389.0,11089.0,11742.0,12033.0,12858.0,13653.0,14627.0,15746.0,16495.0,17278.0,17556.0,18453.0,16740.0,16804.0,15828.0,16621.0,17730.0,18578.0
inf,inf,8630.0,13308.0,12512.0,10844.0,10223.0,9103.0,8185.0,7854.0,6711.0,7445.0,12797.0,12032.0,12020.0,11476.0,10663.0,9767.0,8610.0,10235.0,9640.0,10099.0,9748.0,9916.0,10431.0,11387.0,11655.0,12498.0,11969.0,15117.0,15743.0,16804.0,18422.0,18722.0,15573.0,15848.0,17474.0,20669.0,18257.0,18472.0
inf,inf,8927.0,12456.0,11660.0,9992.0,11425.0,10062.0,8082.0,7187.0,6018.0,4238.0,10708.0,6350.0,6350.0,5647.0,10724.0,8943.0,8706.0,9209.0,9134.0,8280.0,8943.0,9176.0,9479.0,10379.0,11250.0,11746.0,11171.0,10326.0,15573.0,15848.0,18163.0,19220.0,15848.0,17723.0,18891.0,16799.0,17371.0,18418.0
inf,inf,8892.0,12175.0,11016.0,9838.0,8630.0,8927.0,12111.0,8284.0,7866.0,10450.0,9850.0,9129.0,8704.0,7956.0,8647.0,6350.0,5647.0,6554.0,5420.0,6373.0,6540.0,6792.0,8309.0,9721.0,10326.0,11113.0,13766.0,14571.0,14324.0,14663.0,17020.0,17214.0,14663.0,14663.0,16819.0,17610.0,18413.0,18852.0
inf,inf,8892.0,11865.0,9991.0,9493.0,12839.0,8892.0,6452.0,7491.0,4279.0,9101.0,8330.0,7744.0,7337.0,inf,7003.0,5136.0,4392.0,5355.0,5184.0,5107.0,5507.0,6087.0,8817.0,8706.0,9913.0,10440.0,13925.0,13411.0,13897.0,15044.0,17218.0,17542.0,15925.0,19598.0,18274.0,18105.0,19153.0,19886.0
inf,inf,9005.0,11432.0,10650.0,10448.0,11843.0,9005.0,10705.0,6764.0,8695.0,8224.0,7453.0,6867.0,6448.0,5671.0,5201.0,4103.0,3065.0,2804.0,4007.0,4124.0,4490.0,5393.0,7331.0,8136.0,8788.0,9724.0,11282.0,12404.0,13714.0,14194.0,15860.0,17454.0,16123.0,15044.0,16866.0,17675.0,21238.0,21422.0
inf,inf,11843.0,12907.0,12067.0,12584.0,12713.0,12100.0,10801.0,9811.0,9458.0,8144.0,7658.0,5671.0,5571.0,4797.0,4238.0,3624.0,3033.0,1782.0,2619.0,3159.0,3843.0,4435.0,7058.0,7344.0,8277.0,9321.0,11798.0,11876.0,13520.0,14392.0,16635.0,18034.0,19184.0,20262.0,17371.0,20314.0,19493.0,20348.0
inf,inf,12221.0,13309.0,14281.0,13215.0,12615.0,12863.0,12601.0,9021.0,8761.0,7961.0,6834.0,4797.0,4759.0,inf,3547.0,2620.0,1700.0,1304.0,1983.0,3314.0,4108.0,4846.0,6388.0,7796.0,8729.0,9755.0,11478.0,12542.0,13563.0,14901.0,16838.0,18087.0,18561.0,20335.0,22955.0,18727.0,20495.0,20495.0
inf,inf,12271.0,15224.0,13896.0,13664.0,12307.0,11434.0,10313.0,9517.0,9174.0,7617.0,7604.0,4398.0,5788.0,4845.0,4079.0,3614.0,2315.0,1908.0,3345.0,3708.0,4815.0,5315.0,6593.0,7347.0,8238.0,9377.0,11984.0,12758.0,13616.0,14076.0,15961.0,17740.0,18761.0,20495.0,22720.0,20015.0,20082.0,20931.0
inf,inf,16286.0,16012.0,14550.0,13623.0,12666.0,11966.0,10161.0,9291.0,8884.0,8676.0,7849.0,6746.0,6308.0,9420.0,6389.0,5463.0,4054.0,3990.0,5197.0,4610.0,6365.0,6365.0,7174.0,8341.0,10057.0,10454.0,10826.0,11851.0,12848.0,14255.0,16575.0,18017.0,18362.0,19626.0,19626.0,17496.0,20465.0,19613.0
inf,inf,12615.0,15667.0,14710.0,13611.0,12907.0,12167.0,11494.0,11227.0,10214.0,9277.0,8488.0,7504.0,6998.0,7962.0,7558.0,6358.0,0.0,4623.0,6024.0,6766.0,7606.0,11850.0,7811.0,7606.0,9834.0,10753.0,12341.0,12596.0,13510.0,14578.0,16084.0,18518.0,19338.0,19242.0,20804.0,21613.0,23338.0,22313.0
inf,inf,14601.0,15952.0,15057.0,14220.0,14007.0,12776.0,11537.0,10963.0,9959.0,10079.0,9567.0,8573.0,7558.0,inf,6926.0,6861.0,5055.0,5654.0,7703.0,8609.0,10601.0,10537.0,9409.0,9879.0,10947.0,11287.0,12812.0,14019.0,13774.0,15644.0,17150.0,18555.0,18919.0,19735.0,19242.0,21817.0,20283.0,20174.0
inf,inf,12773.0,17026.0,16524.0,15769.0,14595.0,13226.0,12339.0,11776.0,10761.0,10740.0,11350.0,5416.0,4058.0,4205.0,3426.0,3012.0,4686.0,6627.0,7742.0,8055.0,9152.0,10355.0,10233.0,10473.0,10960.0,11807.0,13346.0,14211.0,15288.0,16495.0,18755.0,19365.0,19417.0,18934.0,19780.0,22355.0,20624.0,20156.0
inf,inf,16527.0,14138.0,14267.0,12938.0,11940.0,10787.0,9993.0,10203.0,6361.0,12101.0,5995.0,4079.0,4079.0,4245.0,3248.0,3600.0,4164.0,8735.0,8608.0,8933.0,9505.0,10205.0,11644.0,11477.0,11720.0,13025.0,14342.0,14669.0,16231.0,17029.0,17086.0,18369.0,20455.0,21222.0,22303.0,22818.0,24738.0,20817.0
inf,inf,14364.0,14734.0,13668.0,12554.0,12751.0,11628.0,9370.0,11327.0,6635.0,5963.0,5180.0,5063.0,5622.0,4640.0,4452.0,4437.0,5549.0,9626.0,9558.0,9931.0,10173.0,10665.0,11712.0,12597.0,13129.0,14225.0,15135.0,15579.0,16509.0,13025.0,17197.0,16843.0,17767.0,19314.0,21328.0,23805.0,20455.0,21222.0
inf,inf,16711.0,15019.0,14538.0,12818.0,11946.0,10816.0,9921.0,8577.0,7650.0,6606.0,6650.0,7126.0,6553.0,5499.0,5633.0,5710.0,6192.0,6212.0,10602.0,10492.0,11037.0,11727.0,12869.0,10205.0,12157.0,15384.0,15707.0,16308.0,17541.0,16516.0,16490.0,17133.0,18116.0,18877.0,20718.0,21556.0,20065.0,20156.0
inf,inf,16134.0,15313.0,14258.0,12970.0,12519.0,10664.0,10672.0,9447.0,8299.0,8019.0,8789.0,7801.0,7239.0,6407.0,6234.0,6463.0,6892.0,5480.0,9754.0,11680.0,12201.0,12840.0,12906.0,14069.0,15021.0,15764.0,17374.0,17179.0,15096.0,14225.0,17541.0,21923.0,17923.0,19493.0,22428.0,19213.0,20401.0,19314.0
inf,inf,16083.0,14601.0,14046.0,9996.0,9365.0,11078.0,7262.0,6786.0,7995.0,8720.0,9232.0,9586.0,9471.0,9528.0,7360.0,7961.0,8238.0,9241.0,12268.0,12744.0,13015.0,14116.0,13805.0,10173.0,12597.0,17547.0,18008.0,18287.0,18074.0,17595.0,18537.0,21902.0,22966.0,23526.0,23044.0,22507.0,20455.0,21222.0
inf,inf,15437.0,12858.0,11126.0,9568.0,9881.0,8204.0,7022.0,6012.0,6308.0,4452.0,10653.0,11054.0,11488.0,4437.0,4437.0,10978.0,9858.0,6212.0,10492.0,13558.0,14421.0,14950.0,14999.0,13293.0,12869.0,13667.0,18835.0,19426.0,20692.0,17261.0,20299.0,20214.0,21659.0,23604.0,22300.0,22983.0,18877.0,18877.0
inf,inf,14899.0,13938.0,12096.0,11249.0,13358.0,10884.0,7378.0,7567.0,5796.0,12154.0,11512.0,11790.0,11816.0,12204.0,11504.0,10562.0,11121.0,11267.0,11247.0,13920.0,14973.0,16191.0,16115.0,11037.0,13667.0,14314.0,15804.0,20207.0,16339.0,18008.0,18799.0,19756.0,20891.0,22193.0,22726.0,22465.0,19493.0,19493.0
inf,inf,14552.0,13198.0,12004.0,11794.0,11491.0,10585.0,11618.0,6765.0,6909.0,7899.0,8850.0,12658.0,13306.0,6553.0,5499.0,14330.0,11902.0,12289.0,14173.0,14273.0,16161.0,16465.0,16782.0,12539.0,15510.0,14395.0,15150.0,16484.0,18799.0,18486.0,19283.0,20285.0,21599.0,22914.0,24514.0,24740.0,22914.0,23200.0
inf,inf,14752.0,13716.0,13533.0,12635.0,12731.0,11688.0,9623.0,8616.0,7858.0,9310.0,9067.0,10933.0,8119.0,6322.0,6805.0,8540.0,8922.0,9173.0,14998.0,15211.0,15203.0,15971.0,13013.0,13520.0,13683.0,15543.0,17268.0,17542.0,13239.0,18835.0,20692.0,20251.0,21074.0,22986.0,24180.0,21386.0,22809.0,22914.0
inf,inf,14698.0,13314.0,12510.0,12837.0,11109.0,10683.0,9711.0,9233.0,8958.0,9751.0,10957.0,9743.0,9021.0,7319.0,7852.0,8293.0,9158.0,10060.0,15219.0,15379.0,18633.0,17655.0,13697.0,14337.0,15238.0,16068.0,16802.0,18191.0,13579.0,14941.0,20292.0,20714.0,21576.0,23215.0,26634.0,21386.0,21386.0,26073.0
inf,inf,14981.0,13928.0,13468.0,13476.0,15240.0,12988.0,10832.0,11764.0,12118.0,10833.0,11145.0,12025.0,12238.0,10735.0,11027.0,11476.0,10036.0,11754.0,10820.0,16627.0,17906.0,18469.0,14451.0,15658.0,10339.0,10930.0,12097.0,13404.0,15571.0,14557.0,16522.0,20604.0,23279.0,24274.0,25508.0,21888.0,21888.0,23882.0
inf,inf,16214.0,16295.0,15256.0,14587.0,13069.0,13608.0,14678.0,12318.0,10425.0,11218.0,11482.0,12346.0,15884.0,14326.0,13960.0,12479.0,11039.0,10785.0,10736.0,14546.0,15476.0,20338.0,16376.0,15927.0,13715.0,11941.0,13895.0,13937.0,14300.0,15318.0,16605.0,19882.0,21942.0,23791.0,25730.0,21576.0,21576.0,23356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
