inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13890.0,12521.0,12529.0,12982.0,12982.0,12651.0,11431.0,11106.0,11511.0,11550.0,10930.0,10597.0,10679.0,9841.0,10576.0,12262.0,11344.0,11989.0,11497.0,12873.0,31389.0,16502.0,14591.0,14737.0,17179.0,17743.0,18083.0,17819.0,17044.0,17118.0,16580.0,17118.0,18995.0,18995.0,18995.0,19031.0,27084.0,35996.0,38759.0,56863.0
13514.0,12365.0,12529.0,11515.0,10062.0,9429.0,10523.0,10477.0,12687.0,11675.0,10600.0,9771.0,9302.0,9804.0,9804.0,9804.0,9804.0,9804.0,9804.0,28098.0,29612.0,13414.0,13414.0,14909.0,14909.0,14909.0,15791.0,15791.0,16580.0,16580.0,16386.0,17153.0,19031.0,19031.0,19031.0,19031.0,31250.0,37465.0,35113.0,34755.0
15773.0,14609.0,11786.0,11100.0,10150.0,9246.0,8396.0,9326.0,10491.0,10491.0,9247.0,8664.0,8028.0,8028.0,8028.0,8028.0,8028.0,9804.0,9804.0,28732.0,29612.0,13414.0,13414.0,14059.0,14059.0,14059.0,14059.0,15791.0,16936.0,16386.0,17153.0,17153.0,17188.0,19031.0,21094.0,27309.0,31250.0,29152.0,29152.0,34755.0
13841.0,14249.0,14623.0,13456.0,12729.0,11525.0,8335.0,9069.0,10491.0,10480.0,10243.0,8077.0,13340.0,8028.0,8028.0,8028.0,8028.0,9804.0,9804.0,12648.0,13264.0,13414.0,13414.0,14059.0,14059.0,14059.0,15716.0,15343.0,16943.0,16680.0,17153.0,17153.0,19031.0,21094.0,18996.0,18996.0,29152.0,29152.0,35961.0,48844.0
13039.0,14231.0,11603.0,13342.0,12145.0,10855.0,12086.0,10491.0,10491.0,10491.0,9590.0,10421.0,8028.0,8028.0,8028.0,8028.0,8028.0,9804.0,9804.0,11900.0,12438.0,12665.0,13667.0,13588.0,14059.0,14059.0,15149.0,15149.0,17339.0,19562.0,15516.0,15350.0,18996.0,18996.0,19031.0,19031.0,29187.0,29187.0,36166.0,62095.0
12031.0,11438.0,10632.0,10453.0,12318.0,11448.0,10582.0,10783.0,10491.0,10491.0,13379.0,10576.0,8028.0,8028.0,8028.0,13901.0,13340.0,13722.0,9804.0,10221.0,11695.0,11695.0,11695.0,11695.0,13244.0,14445.0,15990.0,15641.0,15496.0,15350.0,15350.0,18996.0,18996.0,19031.0,19031.0,19031.0,19066.0,29187.0,35662.0,67341.0
10972.0,8015.0,10023.0,9285.0,8603.0,10327.0,9731.0,9710.0,9841.0,10601.0,9317.0,10576.0,10491.0,10533.0,10656.0,inf,10576.0,8028.0,8872.0,9836.0,11695.0,11695.0,11695.0,11695.0,13626.0,15621.0,15349.0,15349.0,15350.0,23199.0,23159.0,23426.0,19032.0,19032.0,19031.0,19031.0,29187.0,29187.0,67341.0,67341.0
8652.0,7861.0,7212.0,6898.0,8156.0,6954.0,5330.0,8686.0,7930.0,8860.0,9345.0,8888.0,12816.0,9248.0,8745.0,9317.0,8888.0,7506.0,8299.0,9625.0,9634.0,9634.0,11695.0,23670.0,23698.0,23698.0,23008.0,23008.0,23179.0,23426.0,23426.0,32743.0,25139.0,24112.0,24423.0,24423.0,23461.0,19066.0,70134.0,70058.0
8587.0,7415.0,12692.0,14901.0,7063.0,10848.0,10581.0,8187.0,7435.0,6949.0,7856.0,9317.0,9317.0,10724.0,7497.0,7856.0,6228.0,7465.0,1770.0,9233.0,9634.0,298.0,21465.0,23670.0,23698.0,23698.0,29330.0,29330.0,33262.0,33262.0,23578.0,23888.0,23904.0,28913.0,32044.0,28692.0,82406.0,32813.0,77345.0,77345.0
9671.0,8897.0,7879.0,7497.0,6486.0,11718.0,10467.0,10541.0,8590.0,7928.0,6852.0,5945.0,7856.0,8115.0,7681.0,inf,4396.0,3644.0,3722.0,4717.0,298.0,21465.0,21465.0,23247.0,23698.0,29330.0,29330.0,28936.0,23123.0,23439.0,23439.0,28487.0,38502.0,28819.0,40208.0,39151.0,39151.0,37422.0,37422.0,37507.0
12273.0,13189.0,7736.0,11274.0,12494.0,6588.0,1800.0,8242.0,8728.0,7856.0,1320.0,5869.0,5869.0,1928.0,6345.0,9789.0,10445.0,10660.0,4324.0,4717.0,19883.0,21010.0,21399.0,22798.0,28950.0,28950.0,21741.0,21741.0,27430.0,27430.0,21973.0,22304.0,22304.0,26669.0,27247.0,27871.0,27978.0,27978.0,27978.0,28063.0
11634.0,11566.0,9017.0,9148.0,7610.0,7098.0,2379.0,5425.0,6978.0,5191.0,5458.0,4396.0,3841.0,2450.0,1353.0,10476.0,0.0,0.0,0.0,19721.0,19438.0,20161.0,21497.0,21741.0,21741.0,21741.0,21741.0,21741.0,22654.0,21728.0,21786.0,21944.0,21944.0,21477.0,24840.0,25668.0,25198.0,25198.0,25198.0,25283.0
11473.0,10259.0,8575.0,8410.0,7606.0,7978.0,5575.0,3654.0,3176.0,3442.0,1716.0,4396.0,3853.0,2104.0,596.0,0.0,0.0,0.0,0.0,17667.0,18365.0,22074.0,20348.0,23126.0,20348.0,20348.0,20348.0,21145.0,21334.0,21862.0,21944.0,21944.0,21944.0,24570.0,24852.0,25668.0,25052.0,25158.0,25158.0,25243.0
7712.0,7366.0,6526.0,7632.0,4713.0,3031.0,2511.0,3727.0,2801.0,2113.0,692.0,619.0,2886.0,2104.0,1151.0,inf,0.0,0.0,14199.0,16565.0,18215.0,19079.0,21021.0,21145.0,19079.0,20348.0,20348.0,20411.0,20381.0,21334.0,21944.0,20957.0,20957.0,23849.0,24422.0,25051.0,25052.0,25158.0,25158.0,25243.0
8704.0,6248.0,5768.0,4694.0,3869.0,2874.0,1837.0,3663.0,4253.0,2085.0,1869.0,3441.0,2886.0,2155.0,1171.0,103.0,8.0,1437.0,1657.0,15546.0,17604.0,18279.0,18279.0,18279.0,19079.0,19079.0,21021.0,20411.0,20381.0,21334.0,21883.0,21630.0,21630.0,21830.0,22745.0,21022.0,20455.0,20455.0,21213.0,21298.0
7973.0,6432.0,5166.0,6820.0,4375.0,4901.0,1756.0,4242.0,3615.0,3174.0,1659.0,3898.0,3390.0,2407.0,3636.0,3444.0,3800.0,4683.0,5567.0,15546.0,17604.0,17604.0,18279.0,42698.0,42698.0,24654.0,27845.0,21145.0,20949.0,20786.0,21883.0,21883.0,21474.0,22328.0,22745.0,21498.0,21128.0,21128.0,21213.0,21298.0
4418.0,3508.0,3659.0,5220.0,4503.0,3230.0,2724.0,3551.0,2293.0,1360.0,381.0,2798.0,3444.0,4953.0,5025.0,4893.0,7468.0,7921.0,8962.0,12141.0,20303.0,24097.0,38580.0,40785.0,42698.0,43626.0,28239.0,27846.0,21661.0,21273.0,21883.0,21883.0,22178.0,22753.0,22745.0,22907.0,23014.0,21604.0,21689.0,21774.0
5749.0,3374.0,2422.0,1636.0,3931.0,2581.0,3931.0,3997.0,2865.0,1369.0,6009.0,4915.0,6029.0,5555.0,5366.0,5405.0,6552.0,7193.0,9584.0,10165.0,24436.0,37868.0,38580.0,40785.0,38580.0,40643.0,42698.0,27845.0,21273.0,21883.0,21883.0,21883.0,22265.0,22979.0,24135.0,24415.0,23014.0,23014.0,23100.0,23185.0
3584.0,4334.0,4028.0,3184.0,1872.0,987.0,5580.0,4355.0,3300.0,3833.0,2997.0,572.0,2660.0,5982.0,6021.0,6642.0,6555.0,9631.0,10112.0,10782.0,22733.0,34786.0,37493.0,37868.0,38580.0,38580.0,42698.0,27845.0,21259.0,21301.0,21883.0,21883.0,22174.0,22730.0,24039.0,25195.0,26737.0,27537.0,25979.0,23759.0
2408.0,4367.0,3564.0,2340.0,2629.0,5390.0,5617.0,4308.0,4611.0,3902.0,2705.0,1893.0,2216.0,7243.0,8953.0,8167.0,8209.0,9631.0,10941.0,12310.0,14837.0,28644.0,35872.0,30294.0,38580.0,38580.0,38580.0,42698.0,27845.0,21273.0,21700.0,21883.0,22145.0,22435.0,24219.0,25212.0,28056.0,27835.0,28498.0,28046.0
1656.0,3744.0,2687.0,3877.0,2664.0,1765.0,7242.0,5743.0,4788.0,3924.0,3397.0,2254.0,5405.0,10428.0,9474.0,8759.0,8283.0,11873.0,12054.0,12861.0,14837.0,28644.0,24364.0,27518.0,28230.0,30272.0,38580.0,40120.0,27845.0,27845.0,23497.0,23448.0,22713.0,23008.0,24123.0,25287.0,26643.0,26935.0,26935.0,28207.0
1701.0,4807.0,3929.0,3208.0,2607.0,1042.0,6849.0,5791.0,5033.0,7357.0,5366.0,5366.0,5405.0,10029.0,10025.0,10574.0,11184.0,11873.0,13507.0,13755.0,16017.0,16498.0,23789.0,27518.0,28230.0,29801.0,29801.0,39959.0,41119.0,28605.0,21541.0,21622.0,22484.0,23008.0,23832.0,25304.0,26831.0,26935.0,27607.0,28448.0
5697.0,7168.0,4744.0,3399.0,3020.0,940.0,6841.0,7372.0,6969.0,7232.0,6699.0,7181.0,8634.0,13233.0,12844.0,12479.0,12863.0,13217.0,13947.0,14498.0,16427.0,16498.0,24364.0,23578.0,28230.0,29089.0,29801.0,29801.0,34747.0,29072.0,21435.0,21568.0,21883.0,22896.0,24229.0,25078.0,26135.0,26767.0,27454.0,28448.0
5222.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,6700.0,5033.0,7126.0,7446.0,9300.0,11213.0,11157.0,13046.0,13690.0,14559.0,15243.0,15311.0,16565.0,15496.0,14751.0,23494.0,28230.0,29630.0,29801.0,33713.0,34570.0,31538.0,29072.0,21522.0,21883.0,22677.0,23898.0,25773.0,26396.0,26841.0,27454.0,28924.0
6316.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,4841.0,7627.0,8246.0,8731.0,9099.0,10777.0,13411.0,14235.0,14388.0,14498.0,13556.0,16235.0,15096.0,15580.0,15561.0,23494.0,27254.0,32505.0,33783.0,35181.0,28306.0,28306.0,28306.0,28476.0,21700.0,22601.0,23911.0,25763.0,26792.0,27352.0,27454.0,29369.0
6473.0,6886.0,7772.0,5258.0,5842.0,4721.0,3274.0,4071.0,5946.0,6120.0,7860.0,10272.0,10384.0,9198.0,14635.0,13776.0,14828.0,15812.0,15510.0,16915.0,15851.0,15851.0,16314.0,27817.0,28644.0,32689.0,27754.0,28876.0,28306.0,28306.0,28544.0,28476.0,22163.0,22490.0,23984.0,24867.0,25976.0,26537.0,28210.0,30492.0
6547.0,9959.0,7159.0,6177.0,5685.0,5641.0,7281.0,4409.0,7320.0,7304.0,9174.0,10911.0,11638.0,11716.0,12181.0,13776.0,16561.0,16795.0,16962.0,17424.0,17954.0,16460.0,15439.0,12244.0,20402.0,20402.0,27629.0,27594.0,27594.0,28544.0,28544.0,31538.0,28656.0,22639.0,23220.0,24884.0,26087.0,26087.0,28308.0,28577.0
7790.0,8149.0,5258.0,6177.0,6133.0,6003.0,5926.0,3274.0,7874.0,8654.0,9490.0,11882.0,12315.0,11718.0,16193.0,13018.0,16836.0,16367.0,15822.0,17854.0,15957.0,17497.0,13939.0,13435.0,23899.0,23899.0,27623.0,27832.0,27832.0,28544.0,31357.0,34288.0,30273.0,22713.0,23232.0,24115.0,25327.0,25362.0,28404.0,28577.0
9004.0,8743.0,8108.0,8064.0,7707.0,6568.0,6754.0,7487.0,9832.0,9686.0,10235.0,13201.0,12714.0,13155.0,15253.0,15253.0,15600.0,16503.0,17282.0,17852.0,15689.0,17306.0,13902.0,13733.0,24102.0,23199.0,23652.0,27832.0,27832.0,32303.0,33491.0,34225.0,34763.0,29916.0,23245.0,24132.0,25327.0,25949.0,28577.0,28577.0
