11063.0,12171.0,14609.0,12779.0,13349.0,12794.0,9172.0,6932.0,11339.0,10494.0,11316.0,11419.0,15484.0,17086.0,20864.0,22884.0,25132.0,42036.0,47090.0,36738.0,26815.0,26394.0,48596.0,49888.0,53154.0,53154.0,56255.0,55776.0,57838.0,17809.0,37690.0,33076.0,inf,inf,inf,inf,inf,inf,inf,inf
11243.0,10698.0,10033.0,15043.0,13112.0,7733.0,6133.0,10251.0,10286.0,10316.0,10461.0,10699.0,13537.0,16339.0,20344.0,22364.0,24627.0,41519.0,47090.0,36738.0,26446.0,26394.0,48596.0,49774.0,53154.0,56668.0,55419.0,55142.0,19982.0,37730.0,32877.0,32877.0,inf,inf,inf,inf,inf,inf,inf,inf
12695.0,12118.0,9931.0,9165.0,11652.0,6368.0,6368.0,5414.0,9172.0,8302.0,8332.0,8363.0,14800.0,15806.0,19829.0,19668.0,22322.0,37907.0,34641.0,25135.0,26446.0,47429.0,48596.0,49678.0,52863.0,54604.0,55419.0,55142.0,17612.0,37493.0,32877.0,32877.0,inf,inf,inf,inf,inf,inf,inf,inf
10103.0,10814.0,11531.0,7782.0,6839.0,10663.0,9809.0,6368.0,5414.0,7385.0,7446.0,7473.0,14800.0,17397.0,17245.0,19271.0,22104.0,33947.0,34641.0,25995.0,26446.0,47429.0,49888.0,49644.0,51000.0,53791.0,55525.0,17612.0,37493.0,37493.0,32877.0,32877.0,inf,inf,inf,inf,inf,inf,inf,inf
7945.0,9528.0,12048.0,11490.0,11399.0,9870.0,8852.0,7982.0,6195.0,6133.0,6371.0,8482.0,7565.0,14521.0,16079.0,18232.0,32862.0,34489.0,35721.0,60970.0,46859.0,46807.0,49257.0,49319.0,52833.0,52542.0,56483.0,55991.0,37493.0,38381.0,38381.0,31813.0,inf,inf,inf,inf,inf,inf,inf,inf
6551.0,5832.0,5572.0,5386.0,6880.0,4429.0,4890.0,4020.0,4020.0,5274.0,5414.0,5764.0,7565.0,12807.0,15884.0,18115.0,32485.0,16902.0,17315.0,48022.0,13016.0,46807.0,49257.0,49319.0,52833.0,54928.0,54928.0,55777.0,55777.0,38381.0,31104.0,20655.0,inf,inf,inf,inf,inf,inf,inf,inf
7559.0,7234.0,5422.0,3819.0,4045.0,4429.0,5764.0,6542.0,5516.0,4253.0,4020.0,5141.0,6352.0,15459.0,3345.0,2806.0,16902.0,16902.0,17315.0,49849.0,13016.0,14757.0,49257.0,50042.0,52833.0,15990.0,15990.0,16878.0,16878.0,29498.0,31104.0,20791.0,inf,inf,inf,inf,inf,inf,inf,inf
8690.0,6679.0,4510.0,2639.0,1790.0,3422.0,3422.0,9531.0,2660.0,2898.0,3135.0,5604.0,969.0,1737.0,2320.0,2308.0,16424.0,16902.0,40669.0,49849.0,13016.0,17352.0,10186.0,12135.0,14926.0,14926.0,15990.0,16878.0,29498.0,31104.0,31104.0,27385.0,inf,inf,inf,inf,inf,inf,inf,inf
5235.0,5164.0,4353.0,2935.0,2596.0,1106.0,7069.0,7332.0,3840.0,2041.0,2286.0,2531.0,682.0,601.0,1728.0,1909.0,16592.0,16019.0,40593.0,40797.0,7838.0,2503.0,8642.0,7081.0,6017.0,7995.0,7995.0,8741.0,10409.0,14026.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf
5974.0,5235.0,6634.0,7319.0,2946.0,2946.0,3840.0,5527.0,3363.0,1236.0,1406.0,1069.0,706.0,372.0,1350.0,1909.0,16592.0,16019.0,20173.0,41095.0,3034.0,8642.0,8642.0,7338.0,4768.0,5617.0,5882.0,5882.0,5882.0,14026.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf
