73566.0,73482.0,73482.0,73180.0,66686.0,66686.0,62841.0,63288.0,57578.0,59309.0,56688.0,56688.0,58700.0,59320.0,63442.0,57533.0,58359.0,61459.0,61885.0,61864.0,64614.0,66789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
68180.0,68063.0,73482.0,66762.0,66824.0,66686.0,66686.0,64051.0,63168.0,58794.0,58992.0,56688.0,56688.0,57514.0,56850.0,57676.0,57676.0,61296.0,61780.0,61864.0,64614.0,66789.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
67324.0,68063.0,73482.0,70671.0,70671.0,70671.0,70671.0,63288.0,63229.0,62951.0,58992.0,56756.0,56688.0,58478.0,56850.0,57676.0,58487.0,61296.0,61780.0,61864.0,65492.0,71440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
65729.0,72710.0,71620.0,71620.0,70671.0,66762.0,66686.0,65802.0,61957.0,62488.0,56934.0,56665.0,56665.0,56688.0,56689.0,57515.0,58487.0,61191.0,61780.0,62264.0,65492.0,79312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
65838.0,68180.0,72200.0,70671.0,66762.0,66762.0,66762.0,65863.0,65812.0,64279.0,63921.0,58700.0,57620.0,56665.0,56688.0,57514.0,58486.0,62087.0,61779.0,62179.0,66247.0,66943.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37925.0,67433.0,68885.0,69331.0,71620.0,65837.0,65837.0,66026.0,65644.0,65644.0,63708.0,62796.0,57514.0,56719.0,56448.0,57079.0,61681.0,60643.0,60267.0,82172.0,66496.0,67304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37625.0,36060.0,68890.0,68629.0,65837.0,65623.0,65623.0,65623.0,65623.0,65623.0,68942.0,62690.0,62003.0,56774.0,56235.0,56752.0,60067.0,59826.0,59495.0,80932.0,63202.0,67462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36462.0,35583.0,36081.0,68135.0,67386.0,68119.0,65623.0,65623.0,65623.0,65623.0,68922.0,61778.0,62057.0,61779.0,56197.0,56584.0,59466.0,59110.0,58735.0,80458.0,63202.0,67538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35009.0,34773.0,38017.0,39144.0,66154.0,65623.0,65623.0,65623.0,65623.0,65623.0,67058.0,67480.0,61778.0,61778.0,61778.0,56196.0,58573.0,58573.0,58573.0,80373.0,63117.0,60621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36462.0,33885.0,34124.0,38680.0,46149.0,45774.0,65623.0,65623.0,71367.0,73890.0,70759.0,65623.0,65623.0,61778.0,56606.0,56292.0,56744.0,58573.0,58573.0,80373.0,63117.0,60373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
