inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18856.0,20048.0,18128.0,18128.0,17299.0,17743.0,16712.0,15164.0,14702.0,10643.0,10323.0,13017.0,15911.0,8945.0,9536.0,19085.0,22781.0,22226.0,27266.0,28358.0,28824.0,28933.0,0.0,35225.0,35910.0,37943.0,43336.0,33572.0,46505.0,46912.0,41079.0,41614.0,42790.0,43909.0,44384.0,45375.0,49245.0,52986.0,51309.0,52575.0
15515.0,14638.0,14534.0,14901.0,16230.0,17452.0,16365.0,15132.0,10623.0,9820.0,8927.0,14367.0,8654.0,7969.0,8615.0,inf,23440.0,21509.0,27666.0,29601.0,29381.0,29241.0,34768.0,0.0,34862.0,38243.0,39106.0,42626.0,41079.0,41079.0,39075.0,40175.0,42511.0,42883.0,44222.0,45161.0,49174.0,49820.0,51148.0,45780.0
16192.0,15338.0,13538.0,13827.0,12122.0,10436.0,10234.0,16316.0,10495.0,9832.0,9683.0,9151.0,8427.0,7257.0,5738.0,8303.0,22766.0,21600.0,22365.0,24354.0,27034.0,27585.0,34003.0,33572.0,34409.0,35578.0,41526.0,32748.0,37126.0,37296.0,38337.0,39426.0,41888.0,43693.0,44283.0,46503.0,47930.0,43369.0,43759.0,45078.0
14577.0,16265.0,14865.0,15154.0,13449.0,11763.0,11561.0,13129.0,9967.0,9040.0,9291.0,8989.0,15843.0,7381.0,4936.0,5242.0,3500.0,22407.0,22587.0,23934.0,26517.0,28091.0,29279.0,32748.0,33796.0,44281.0,44009.0,34473.0,37998.0,37998.0,37998.0,40909.0,42110.0,42397.0,38011.0,38011.0,28658.0,29272.0,30460.0,32184.0
17840.0,16478.0,15433.0,15337.0,14232.0,14512.0,13927.0,14275.0,9264.0,7922.0,7952.0,8116.0,12995.0,6535.0,4485.0,inf,2904.0,2280.0,1212.0,341.0,639.0,27506.0,35177.0,31620.0,33973.0,36480.0,42407.0,31620.0,21138.0,21138.0,21138.0,27118.0,27118.0,27118.0,27118.0,23566.0,25746.0,15519.0,18094.0,19497.0
17388.0,16549.0,15782.0,14910.0,14148.0,13251.0,12398.0,10880.0,7922.0,8034.0,8217.0,6817.0,6392.0,4844.0,4130.0,13075.0,2701.0,2080.0,1624.0,157.0,1988.0,2804.0,3546.0,4998.0,18144.0,17883.0,17200.0,18419.0,18982.0,18982.0,23030.0,23864.0,13365.0,13365.0,13365.0,13365.0,24455.0,26813.0,27056.0,27566.0
13715.0,13001.0,15562.0,14748.0,13851.0,12638.0,12025.0,11106.0,9603.0,7800.0,7297.0,7929.0,6587.0,4828.0,3617.0,12978.0,2177.0,1973.0,1790.0,1372.0,2312.0,3102.0,3909.0,4879.0,6249.0,9228.0,10172.0,4998.0,10748.0,10748.0,10748.0,15705.0,31551.0,17196.0,16315.0,16315.0,13535.0,26465.0,25973.0,25163.0
13660.0,12630.0,15264.0,14727.0,13307.0,12868.0,11577.0,11106.0,9823.0,8912.0,7768.0,7419.0,6587.0,4828.0,3552.0,12965.0,2177.0,1866.0,1851.0,1372.0,2479.0,3466.0,4079.0,5717.0,6840.0,9697.0,9615.0,10709.0,6106.0,12563.0,9769.0,9994.0,13613.0,13920.0,14831.0,29000.0,34844.0,34767.0,34314.0,34678.0
14746.0,14935.0,12469.0,12566.0,14358.0,12634.0,11533.0,10796.0,9782.0,8912.0,7809.0,7419.0,6942.0,5480.0,3552.0,inf,2177.0,1851.0,1372.0,1372.0,2739.0,3829.0,6186.0,6186.0,6696.0,8503.0,8956.0,4998.0,7393.0,8577.0,10130.0,10905.0,14524.0,13920.0,24137.0,26198.0,37130.0,40820.0,39193.0,36838.0
15822.0,15003.0,14368.0,14945.0,14465.0,12410.0,12082.0,10796.0,9782.0,10030.0,7809.0,12834.0,7289.0,5890.0,5872.0,4581.0,2977.0,1421.0,1930.0,1986.0,3570.0,4076.0,2739.0,2739.0,3466.0,8255.0,9425.0,9502.0,7356.0,8425.0,9118.0,14584.0,20900.0,14831.0,16310.0,17493.0,25352.0,25352.0,17493.0,17493.0
15646.0,14764.0,13863.0,13863.0,12025.0,13022.0,12592.0,11718.0,11058.0,10204.0,9329.0,13890.0,13357.0,16757.0,17473.0,4581.0,3911.0,5207.0,2745.0,2815.0,4487.0,4697.0,6732.0,2739.0,2739.0,7485.0,9382.0,9971.0,9477.0,9114.0,9651.0,13966.0,7120.0,7612.0,7612.0,15471.0,25352.0,18708.0,17493.0,17493.0
15748.0,14766.0,13887.0,13863.0,12092.0,13008.0,12844.0,12913.0,13043.0,12935.0,10698.0,14296.0,14854.0,16757.0,17473.0,13589.0,4213.0,5207.0,5930.0,7925.0,6267.0,7981.0,8839.0,7312.0,8361.0,5196.0,6606.0,9208.0,11262.0,13527.0,9651.0,14871.0,7564.0,7612.0,14956.0,17493.0,17974.0,16808.0,16808.0,17410.0
16348.0,15475.0,14592.0,16099.0,15025.0,14786.0,14734.0,14210.0,13286.0,12691.0,15482.0,15662.0,17371.0,17542.0,18221.0,18673.0,19727.0,6209.0,6293.0,8313.0,6845.0,7219.0,9157.0,8224.0,5255.0,5322.0,7917.0,9725.0,10278.0,13381.0,14881.0,15722.0,11846.0,11846.0,13297.0,16137.0,14812.0,14812.0,14355.0,17410.0
17037.0,15485.0,16459.0,15813.0,16556.0,15185.0,14510.0,15353.0,15561.0,17278.0,16379.0,18605.0,18270.0,18195.0,17685.0,19303.0,8202.0,7924.0,18318.0,8860.0,7179.0,7479.0,8916.0,4910.0,5113.0,6410.0,9234.0,8563.0,8370.0,9003.0,9549.0,9794.0,9794.0,10293.0,13863.0,16137.0,13168.0,13168.0,13168.0,17410.0
18368.0,18008.0,16624.0,18095.0,17122.0,16033.0,16680.0,19440.0,19028.0,18155.0,18170.0,18532.0,18511.0,17808.0,16638.0,18932.0,8119.0,7533.0,8477.0,7318.0,8068.0,6585.0,6585.0,10104.0,7631.0,6235.0,7524.0,9196.0,5935.0,9003.0,9038.0,9955.0,10470.0,10969.0,12850.0,14059.0,12850.0,12477.0,12850.0,17410.0
19294.0,18553.0,17641.0,18836.0,17244.0,18475.0,20975.0,20924.0,21093.0,18864.0,21384.0,19768.0,19161.0,18117.0,17711.0,14482.0,8995.0,8836.0,8892.0,12203.0,8440.0,9131.0,6585.0,8361.0,7631.0,7715.0,7669.0,2894.0,9036.0,7485.0,8132.0,8276.0,11688.0,12351.0,12850.0,17368.0,12351.0,12351.0,12850.0,13187.0
19723.0,18901.0,18532.0,17788.0,19253.0,21610.0,22224.0,20947.0,20192.0,21039.0,22107.0,21094.0,19900.0,20502.0,21820.0,16665.0,13911.0,9583.0,12056.0,12073.0,9073.0,6845.0,6845.0,8186.0,7312.0,7941.0,7921.0,8286.0,4524.0,7486.0,7635.0,8690.0,8843.0,10833.0,12850.0,12850.0,12351.0,10833.0,12071.0,16942.0
22234.0,19564.0,18709.0,17310.0,22908.0,22805.0,20924.0,21384.0,22714.0,22943.0,21316.0,21066.0,21219.0,21383.0,17783.0,14856.0,11211.0,10455.0,10509.0,12202.0,10655.0,7179.0,6845.0,7286.0,8202.0,8831.0,12522.0,9101.0,9653.0,10849.0,10845.0,9562.0,10833.0,10833.0,12850.0,14796.0,10833.0,10833.0,12850.0,13460.0
22773.0,21341.0,21485.0,24643.0,23909.0,23462.0,22798.0,22370.0,20947.0,23221.0,22972.0,22658.0,22178.0,19326.0,15461.0,14498.0,12359.0,13119.0,13189.0,12702.0,7342.0,7623.0,7179.0,8955.0,10256.0,11006.0,9892.0,9975.0,10857.0,11851.0,11108.0,10154.0,10833.0,10833.0,16257.0,12850.0,10833.0,10833.0,12850.0,13716.0
21249.0,21480.0,21021.0,20192.0,25125.0,24044.0,20192.0,21830.0,24354.0,24906.0,24051.0,23688.0,23388.0,20444.0,19311.0,12363.0,12353.0,10455.0,14635.0,12765.0,8493.0,7957.0,8406.0,8906.0,9782.0,10534.0,14887.0,16085.0,11300.0,12421.0,12454.0,12390.0,12390.0,10833.0,16960.0,16743.0,10833.0,10833.0,12712.0,13629.0
22829.0,22369.0,21676.0,23796.0,21785.0,24243.0,23953.0,24551.0,21785.0,26131.0,25196.0,24453.0,21726.0,20592.0,19804.0,13916.0,13418.0,13898.0,14725.0,11698.0,9688.0,9384.0,9274.0,9240.0,10042.0,10794.0,16202.0,11743.0,14003.0,14830.0,15255.0,15957.0,17146.0,17146.0,17146.0,10833.0,10833.0,10833.0,12850.0,14017.0
23761.0,22647.0,22932.0,23741.0,23741.0,24522.0,22714.0,22139.0,26374.0,26687.0,26602.0,22396.0,21492.0,22516.0,18327.0,14543.0,15245.0,12893.0,15529.0,10455.0,10579.0,11463.0,10722.0,9763.0,16123.0,17446.0,16668.0,16708.0,12044.0,14776.0,14809.0,14547.0,15162.0,15685.0,17773.0,10833.0,10833.0,10833.0,12404.0,12404.0
24826.0,23556.0,23271.0,23359.0,23930.0,24169.0,24760.0,23284.0,27439.0,27421.0,28019.0,22545.0,21900.0,21804.0,18214.0,17334.0,15870.0,12546.0,13657.0,14097.0,11719.0,12371.0,12985.0,14265.0,15743.0,17871.0,15690.0,18020.0,13773.0,15604.0,15411.0,15723.0,15474.0,15474.0,17660.0,17660.0,10833.0,10833.0,12233.0,12404.0
24929.0,24702.0,24916.0,24613.0,25051.0,24220.0,24398.0,24747.0,25662.0,29069.0,23992.0,22852.0,22201.0,19804.0,16201.0,16580.0,12977.0,12335.0,8962.0,8810.0,10503.0,13730.0,12063.0,11905.0,14822.0,18159.0,16687.0,17938.0,17778.0,16453.0,16720.0,17026.0,17618.0,17770.0,18391.0,10833.0,10833.0,10833.0,12233.0,12404.0
