inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14775.0,13937.0,15924.0,19750.0,19750.0,19750.0,19654.0,29537.0,26308.0,25812.0,25081.0,24258.0,21520.0,21520.0,22534.0,20128.0,19574.0,20078.0,20644.0,20644.0,20312.0,20002.0,20002.0,10156.0,10156.0,51027.0,48310.0,48310.0,51340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15310.0,24705.0,22555.0,25320.0,19750.0,23904.0,24755.0,25005.0,25687.0,22008.0,24786.0,28302.0,20446.0,21520.0,17486.0,16104.0,18035.0,18035.0,18035.0,18035.0,17703.0,17393.0,56217.0,56217.0,10156.0,48310.0,48310.0,48310.0,48309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15281.0,23792.0,20676.0,20082.0,20082.0,20082.0,20830.0,24256.0,19750.0,18935.0,17206.0,19654.0,20415.0,19025.0,17119.0,inf,18035.0,18035.0,18035.0,17703.0,0.0,0.0,0.0,0.0,10156.0,48310.0,48310.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15551.0,23792.0,23544.0,25918.0,20082.0,22965.0,24881.0,24814.0,20082.0,18691.0,16777.0,20830.0,15370.0,15878.0,19327.0,18035.0,18035.0,17684.0,17393.0,17393.0,0.0,0.0,0.0,0.0,10156.0,48310.0,29848.0,48232.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14110.0,23707.0,24607.0,19415.0,19415.0,19415.0,19727.0,24035.0,21102.0,19759.0,25984.0,20778.0,10846.0,15254.0,17842.0,17664.0,17393.0,17393.0,3355.0,2222.0,0.0,0.0,35.0,35.0,10191.0,51062.0,51062.0,48345.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16250.0,24896.0,22980.0,22752.0,16784.0,17266.0,22156.0,20556.0,15905.0,14504.0,13139.0,20399.0,10846.0,10846.0,10846.0,inf,12009.0,2338.0,17.0,0.0,35.0,35.0,35.0,35.0,10191.0,48345.0,48345.0,48345.0,48345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15408.0,23580.0,21486.0,19993.0,15817.0,18084.0,19746.0,17919.0,17223.0,16859.0,15301.0,13743.0,6897.0,6897.0,9879.0,5157.0,4413.0,1699.0,0.0,35.0,35.0,35.0,35.0,35.0,10191.0,51109.0,48345.0,48345.0,48436.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16158.0,19057.0,18710.0,18129.0,19082.0,19082.0,17565.0,16912.0,17253.0,14858.0,8404.0,17246.0,6897.0,6897.0,4636.0,10347.0,1208.0,1281.0,437.0,437.0,35.0,35.0,35.0,35.0,70.0,16930.0,17014.0,48345.0,17014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14526.0,17907.0,17149.0,15618.0,16188.0,13994.0,13743.0,14117.0,19631.0,20907.0,20494.0,17573.0,6246.0,6828.0,5586.0,10290.0,10386.0,2290.0,7511.0,7511.0,7511.0,16929.0,16929.0,16929.0,70.0,16930.0,17014.0,48345.0,17636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14522.0,16052.0,14327.0,13744.0,10474.0,11479.0,17465.0,9171.0,9018.0,13977.0,10057.0,9991.0,6246.0,6416.0,6204.0,inf,6316.0,6378.0,6897.0,7511.0,16929.0,16929.0,16929.0,16929.0,70.0,16930.0,48309.0,48267.0,48268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11165.0,11879.0,13303.0,11083.0,10058.0,7967.0,7376.0,6358.0,5483.0,13977.0,12117.0,10059.0,5263.0,7979.0,2505.0,2104.0,12305.0,2566.0,8152.0,7228.0,8152.0,16929.0,16929.0,70.0,70.0,48309.0,48309.0,48309.0,48268.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13579.0,12437.0,10886.0,9594.0,7553.0,6669.0,5785.0,8297.0,5660.0,13977.0,13538.0,6335.0,5377.0,5037.0,9208.0,2561.0,2931.0,2931.0,6899.0,7538.0,25311.0,16929.0,16929.0,70.0,70.0,16964.0,48232.0,155.0,155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8650.0,9365.0,9108.0,11173.0,8979.0,7315.0,7631.0,7425.0,6419.0,7998.0,7998.0,8212.0,6335.0,6991.0,3442.0,3048.0,6920.0,6957.0,8152.0,22370.0,16929.0,16929.0,16929.0,70.0,70.0,70.0,71.0,155.0,155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8650.0,8083.0,9783.0,9351.0,9992.0,8923.0,8318.0,8475.0,6596.0,7530.0,7530.0,5636.0,5286.0,7125.0,7514.0,7122.0,8172.0,18103.0,20325.0,23324.0,16929.0,16964.0,16964.0,16964.0,71.0,71.0,71.0,155.0,155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9042.0,9499.0,9766.0,11223.0,9093.0,8158.0,7853.0,6854.0,5806.0,9154.0,7530.0,5636.0,3259.0,4976.0,4582.0,4582.0,9013.0,8233.0,18104.0,16929.0,16964.0,16964.0,16964.0,16964.0,71.0,71.0,71.0,155.0,155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14241.0,11371.0,11508.0,11464.0,10614.0,8024.0,8382.0,6850.0,5806.0,7514.0,7136.0,4892.0,4114.0,5586.0,5192.0,4894.0,7872.0,8172.0,16968.0,16964.0,16964.0,16965.0,16965.0,16965.0,71.0,71.0,71.0,155.0,17156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12162.0,11504.0,11504.0,10631.0,7641.0,7641.0,8663.0,6578.0,5983.0,4491.0,3763.0,3259.0,4114.0,7122.0,5937.0,5543.0,5887.0,8172.0,16968.0,16964.0,16964.0,16965.0,16965.0,16965.0,177.0,71.0,71.0,347.0,347.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14739.0,11017.0,11017.0,8699.0,8699.0,6631.0,6623.0,7405.0,6379.0,5914.0,4467.0,4114.0,4114.0,7059.0,6610.0,6216.0,6902.0,8172.0,16905.0,16964.0,16964.0,16965.0,16965.0,16965.0,148.0,71.0,178.0,263.0,347.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9548.0,8613.0,7898.0,10334.0,7586.0,7586.0,7908.0,7417.0,6997.0,5329.0,4601.0,4114.0,4892.0,6295.0,5901.0,5845.0,6022.0,8172.0,8378.0,19151.0,20549.0,16965.0,16965.0,17071.0,17071.0,178.0,156.0,156.0,156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10537.0,9273.0,9129.0,8425.0,7586.0,9802.0,8174.0,8699.0,7716.0,7463.0,7463.0,6610.0,6216.0,5901.0,5901.0,5753.0,6075.0,8231.0,9103.0,19473.0,17226.0,16965.0,17071.0,17071.0,17071.0,178.0,156.0,156.0,156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9076.0,9814.0,9845.0,11242.0,11230.0,8425.0,8893.0,9129.0,7736.0,8425.0,7463.0,6610.0,6216.0,5901.0,5901.0,5662.0,6075.0,8231.0,8207.0,16965.0,17152.0,17016.0,17207.0,17207.0,17328.0,178.0,156.0,156.0,156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14039.0,10507.0,10147.0,12638.0,10321.0,9212.0,10401.0,9112.0,8560.0,8151.0,7827.0,6610.0,5937.0,5543.0,5543.0,5543.0,6075.0,8360.0,7976.0,16965.0,16965.0,17260.0,17602.0,17602.0,17340.0,178.0,156.0,156.0,156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14471.0,12401.0,11397.0,10727.0,9637.0,8493.0,11141.0,11084.0,9243.0,8208.0,8208.0,6867.0,6115.0,6216.0,6137.0,6075.0,5946.0,8203.0,8207.0,16965.0,16965.0,17071.0,17964.0,18001.0,17787.0,1214.0,627.0,456.0,207.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12856.0,14507.0,11863.0,10669.0,10161.0,10508.0,12336.0,11364.0,10229.0,9354.0,8046.0,7359.0,6818.0,6246.0,5901.0,5662.0,5662.0,7259.0,7948.0,10743.0,16965.0,17353.0,17935.0,18129.0,18062.0,17598.0,527.0,207.0,969.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13393.0,14365.0,11446.0,10575.0,11016.0,8285.0,12669.0,11002.0,10789.0,9525.0,8822.0,7600.0,5901.0,5662.0,5662.0,5662.0,5662.0,5918.0,7948.0,10743.0,17068.0,17174.0,17948.0,18117.0,18495.0,18602.0,460.0,353.0,1127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
