inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18532.0,18051.0,17953.0,15467.0,14929.0,12612.0,11682.0,14686.0,12976.0,11869.0,10125.0,12134.0,11182.0,12218.0,9763.0,10626.0,13965.0,15071.0,16153.0,13596.0,23154.0,17195.0,17513.0,18527.0,19393.0,21766.0,23341.0,24192.0,51186.0,51765.0,43763.0,43335.0,80111.0,50452.0,41209.0,41209.0,41491.0,42456.0,43376.0,43242.0
18665.0,18061.0,16369.0,16479.0,15733.0,12140.0,11696.0,12676.0,11627.0,10785.0,9056.0,12333.0,10106.0,8562.0,10590.0,12345.0,13286.0,14170.0,14931.0,16115.0,16370.0,16970.0,20486.0,20458.0,22382.0,22925.0,22504.0,17063.0,18113.0,19272.0,27700.0,41997.0,49512.0,46225.0,46920.0,38164.0,39202.0,40830.0,42056.0,42498.0
19519.0,18311.0,17429.0,16815.0,16031.0,15432.0,12870.0,14291.0,11783.0,11280.0,9652.0,9494.0,8522.0,8320.0,7300.0,inf,14258.0,13177.0,11711.0,11041.0,14590.0,16823.0,21240.0,21735.0,22941.0,22970.0,22472.0,24918.0,26995.0,28256.0,19744.0,38164.0,39634.0,45393.0,36995.0,36995.0,39039.0,39901.0,36070.0,37910.0
17090.0,17374.0,16539.0,15464.0,14661.0,14636.0,12977.0,11915.0,11034.0,10174.0,9345.0,8910.0,8329.0,7178.0,6232.0,6975.0,9963.0,8846.0,9754.0,11446.0,14078.0,16488.0,16461.0,22031.0,19920.0,20665.0,21278.0,25993.0,28366.0,22927.0,22927.0,36995.0,42076.0,39993.0,40404.0,31758.0,37603.0,37603.0,37603.0,36519.0
16582.0,17867.0,14888.0,16008.0,15355.0,13885.0,12960.0,12730.0,11780.0,11275.0,9906.0,8953.0,8436.0,6594.0,5648.0,8442.0,4054.0,9096.0,2464.0,1477.0,2597.0,15323.0,17086.0,17063.0,18728.0,20052.0,21702.0,22927.0,19308.0,22667.0,22444.0,31378.0,42136.0,42081.0,31378.0,31252.0,24202.0,24202.0,28990.0,30777.0
16293.0,17898.0,14956.0,15635.0,15348.0,13785.0,13250.0,11915.0,11010.0,10258.0,9442.0,8850.0,8195.0,6645.0,5545.0,inf,3521.0,3588.0,9651.0,663.0,3173.0,4111.0,6169.0,17690.0,19355.0,21136.0,21755.0,23239.0,16042.0,22001.0,23239.0,23887.0,22582.0,22582.0,22582.0,22582.0,24127.0,28240.0,27997.0,27997.0
14622.0,18645.0,13012.0,15300.0,15527.0,14163.0,12896.0,12329.0,11124.0,10310.0,8850.0,9648.0,7587.0,6915.0,5473.0,8253.0,4616.0,4765.0,8558.0,8050.0,3478.0,4807.0,5915.0,6731.0,8442.0,21194.0,19286.0,19237.0,11341.0,14794.0,14477.0,22672.0,22965.0,23653.0,23778.0,23887.0,26644.0,26644.0,26802.0,26802.0
15123.0,17918.0,17379.0,16364.0,14109.0,13089.0,13066.0,13033.0,11321.0,10024.0,9483.0,9073.0,7873.0,6337.0,6053.0,4616.0,4853.0,5451.0,6133.0,7349.0,4902.0,5372.0,5753.0,6882.0,8103.0,16506.0,6882.0,6882.0,18492.0,16631.0,16631.0,22270.0,25401.0,25478.0,22242.0,20883.0,14750.0,16356.0,17113.0,17606.0
16703.0,16896.0,15239.0,14627.0,13539.0,12363.0,12554.0,13093.0,11990.0,10497.0,10919.0,9450.0,7394.0,6293.0,5091.0,6362.0,6362.0,6369.0,6591.0,6769.0,4902.0,5426.0,5753.0,7066.0,8036.0,15388.0,16976.0,7529.0,18492.0,18492.0,21034.0,11481.0,15171.0,16353.0,18771.0,17675.0,19449.0,20132.0,22362.0,20682.0
17339.0,16370.0,15483.0,17306.0,14390.0,14711.0,11914.0,13194.0,12314.0,11105.0,10296.0,9346.0,8714.0,8461.0,8164.0,inf,6586.0,6586.0,6598.0,6605.0,7259.0,5426.0,5753.0,8976.0,9662.0,15388.0,5753.0,7066.0,9989.0,9958.0,10245.0,11361.0,15051.0,16233.0,15838.0,17807.0,19179.0,16298.0,17070.0,18325.0
18424.0,16948.0,16061.0,15034.0,15462.0,15034.0,14138.0,13188.0,12380.0,11001.0,7997.0,10210.0,9481.0,8883.0,8886.0,9327.0,9074.0,7934.0,7192.0,7255.0,8285.0,5915.0,8293.0,9047.0,10172.0,20683.0,5753.0,7066.0,9492.0,9086.0,10532.0,12125.0,10131.0,10617.0,16211.0,14504.0,15981.0,17279.0,17475.0,17475.0
18068.0,18973.0,18345.0,17477.0,15375.0,14184.0,13125.0,13301.0,12319.0,11440.0,11160.0,11994.0,10210.0,10210.0,8886.0,11429.0,9528.0,9466.0,9195.0,7751.0,9000.0,8383.0,8879.0,10718.0,11870.0,17990.0,21114.0,8658.0,9337.0,10581.0,10340.0,10951.0,9035.0,9438.0,10035.0,13109.0,13994.0,14738.0,14208.0,17311.0
20658.0,18438.0,17696.0,17598.0,15746.0,15619.0,13736.0,12374.0,11642.0,12520.0,12201.0,10765.0,11680.0,10263.0,12211.0,12000.0,11001.0,11640.0,18532.0,19519.0,10723.0,8425.0,9655.0,10178.0,11749.0,16898.0,14578.0,17432.0,12174.0,9791.0,11205.0,7379.0,8899.0,9471.0,10518.0,15597.0,17012.0,17767.0,15484.0,16523.0
21694.0,19949.0,20198.0,17444.0,17836.0,15607.0,14247.0,13181.0,14603.0,13304.0,12905.0,12191.0,11991.0,14662.0,13799.0,13189.0,16401.0,16786.0,18503.0,18444.0,10132.0,10771.0,9743.0,10643.0,11280.0,13039.0,15173.0,16756.0,11872.0,11181.0,11000.0,7909.0,8700.0,9503.0,9942.0,15733.0,19795.0,20546.0,20546.0,19054.0
21455.0,20338.0,19167.0,17836.0,15175.0,15827.0,15013.0,15610.0,14698.0,14299.0,13925.0,13514.0,12751.0,14990.0,14939.0,14617.0,16945.0,18391.0,19563.0,19977.0,12906.0,9086.0,9720.0,9743.0,12075.0,12970.0,13003.0,13003.0,11601.0,12480.0,12536.0,7500.0,8514.0,9942.0,11023.0,19090.0,19171.0,19955.0,18955.0,20302.0
21527.0,21413.0,19878.0,16759.0,15395.0,17361.0,16560.0,15605.0,14779.0,14380.0,14690.0,14209.0,16094.0,16014.0,16029.0,13603.0,15771.0,16882.0,21313.0,16307.0,12742.0,10681.0,10544.0,10641.0,13748.0,13411.0,13635.0,13003.0,13003.0,13051.0,13672.0,7289.0,13836.0,13515.0,11023.0,18282.0,18997.0,19290.0,19518.0,20302.0
21656.0,20047.0,19787.0,17955.0,19102.0,18473.0,17945.0,16910.0,15924.0,15525.0,15113.0,15532.0,15980.0,15620.0,14811.0,15601.0,18085.0,17546.0,22180.0,16349.0,15513.0,13399.0,11347.0,11273.0,13821.0,13597.0,14254.0,10178.0,13003.0,15355.0,13104.0,13630.0,14436.0,14800.0,13321.0,17313.0,17830.0,14359.0,19360.0,18998.0
21899.0,20220.0,19428.0,19488.0,16381.0,19289.0,17982.0,17160.0,16591.0,15620.0,16495.0,17264.0,16108.0,16522.0,17341.0,18602.0,19299.0,18591.0,19389.0,17312.0,14282.0,14305.0,12166.0,13120.0,13917.0,15041.0,14576.0,10178.0,11749.0,14961.0,10383.0,13847.0,14763.0,15440.0,16078.0,16602.0,17922.0,18832.0,19691.0,17905.0
21252.0,20551.0,21066.0,21111.0,20175.0,19289.0,18939.0,17743.0,17605.0,17547.0,17642.0,18199.0,17417.0,16989.0,15620.0,19999.0,20117.0,21668.0,20915.0,15970.0,15538.0,14070.0,14883.0,14904.0,14417.0,15031.0,11227.0,11158.0,12756.0,14957.0,16340.0,13698.0,14586.0,15586.0,16679.0,17588.0,18500.0,15753.0,18691.0,20683.0
21250.0,20265.0,20790.0,21574.0,16511.0,19807.0,18740.0,16502.0,15640.0,14811.0,17017.0,19069.0,14811.0,15601.0,18812.0,20884.0,20503.0,20624.0,20324.0,16390.0,14282.0,14064.0,12166.0,16399.0,11347.0,15435.0,12378.0,13954.0,12837.0,13411.0,15866.0,16618.0,14840.0,15737.0,17066.0,17979.0,18842.0,17066.0,18296.0,21996.0
20818.0,20452.0,18471.0,21273.0,20240.0,20509.0,17999.0,16988.0,16295.0,16894.0,16522.0,19609.0,18572.0,19170.0,16522.0,19453.0,22268.0,21389.0,21417.0,18024.0,15627.0,15129.0,15609.0,16436.0,18049.0,14445.0,13774.0,14478.0,14625.0,13984.0,14576.0,20456.0,14907.0,16540.0,17363.0,18233.0,18544.0,19609.0,21696.0,21792.0
21346.0,22090.0,21690.0,22022.0,20203.0,20000.0,18498.0,17384.0,17551.0,19757.0,21342.0,22096.0,17341.0,17640.0,22851.0,22965.0,23054.0,23074.0,21121.0,19041.0,16254.0,16956.0,16722.0,17293.0,12166.0,15406.0,15318.0,15948.0,13917.0,14576.0,18905.0,17090.0,21938.0,18247.0,17617.0,20328.0,20639.0,20929.0,21524.0,22538.0
22838.0,23144.0,19729.0,19289.0,21301.0,20118.0,19563.0,17547.0,17890.0,17484.0,18549.0,19339.0,20304.0,21271.0,23417.0,23699.0,24430.0,24166.0,22157.0,20655.0,20025.0,17634.0,17198.0,18729.0,19011.0,15964.0,15604.0,16256.0,16587.0,16219.0,16898.0,18561.0,18689.0,19580.0,19132.0,20777.0,21468.0,20639.0,22074.0,22641.0
25019.0,21172.0,20496.0,20459.0,21261.0,20732.0,20696.0,19245.0,18824.0,19921.0,19921.0,19032.0,19459.0,20248.0,21640.0,25521.0,25381.0,22170.0,21978.0,16902.0,18291.0,19010.0,18781.0,16009.0,12695.0,13343.0,15407.0,16774.0,15926.0,14904.0,16263.0,16115.0,19307.0,18531.0,18112.0,21356.0,21651.0,22803.0,23294.0,23623.0
25513.0,25624.0,24239.0,23968.0,22328.0,21664.0,19807.0,20404.0,19151.0,20261.0,20422.0,20366.0,20299.0,22306.0,22681.0,25819.0,25713.0,23816.0,22801.0,19338.0,19482.0,19614.0,18093.0,14702.0,12900.0,14841.0,16590.0,16877.0,14027.0,16268.0,17178.0,15610.0,16367.0,19682.0,18567.0,19047.0,19132.0,21122.0,21875.0,24189.0
