inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18584.0,17994.0,18019.0,23700.0,23784.0,26276.0,24756.0,20183.0,23142.0,26874.0,22858.0,23619.0,23635.0,27463.0,23383.0,20262.0,20262.0,20262.0,20262.0,27841.0,38245.0,32686.0,14313.0,14571.0,11145.0,14169.0,14169.0,12949.0,12949.0,12195.0,11783.0,11783.0,11499.0,11499.0,11499.0,11499.0,14929.0,21620.0,31192.0,49296.0
17813.0,17473.0,18025.0,18942.0,21463.0,21505.0,17505.0,16744.0,13797.0,13170.0,14546.0,22858.0,23619.0,25741.0,22971.0,22536.0,20262.0,20262.0,30559.0,27027.0,37563.0,39499.0,34695.0,14041.0,14766.0,14169.0,12949.0,12949.0,12353.0,11435.0,11783.0,12512.0,11499.0,11499.0,12140.0,11465.0,15149.0,21620.0,31192.0,31475.0
17416.0,17351.0,18027.0,18289.0,21306.0,21348.0,16310.0,16603.0,12453.0,13797.0,14104.0,24412.0,24470.0,25135.0,25548.0,22476.0,19690.0,21269.0,23760.0,25950.0,37265.0,43203.0,33406.0,14082.0,14807.0,14109.0,12949.0,12353.0,11435.0,11783.0,12238.0,11499.0,11499.0,12140.0,11465.0,11465.0,15149.0,22261.0,22261.0,33813.0
16674.0,14779.0,18033.0,17280.0,16598.0,24578.0,15377.0,15165.0,17343.0,18616.0,19145.0,13335.0,13335.0,23003.0,22805.0,21962.0,19690.0,20262.0,21269.0,24064.0,36240.0,34662.0,31767.0,14223.0,11924.0,11924.0,11924.0,12307.0,12238.0,12238.0,12238.0,12238.0,12355.0,11465.0,11499.0,11499.0,21620.0,24414.0,32079.0,43784.0
15118.0,15855.0,13094.0,12437.0,16152.0,14930.0,13899.0,12752.0,13170.0,13176.0,13690.0,14104.0,13335.0,21580.0,22654.0,20762.0,19856.0,19715.0,21256.0,23454.0,34179.0,32601.0,11199.0,14223.0,11924.0,11924.0,11924.0,11924.0,12238.0,12238.0,12105.0,12105.0,11465.0,11737.0,12355.0,15149.0,22476.0,22476.0,25270.0,45085.0
13522.0,12929.0,12123.0,11944.0,15943.0,14721.0,14485.0,11977.0,12701.0,12256.0,12955.0,12746.0,12818.0,21198.0,21703.0,19288.0,18881.0,15897.0,18766.0,34560.0,35661.0,16121.0,11199.0,14223.0,11144.0,11144.0,11924.0,15629.0,12624.0,14044.0,11465.0,12018.0,11702.0,11702.0,12355.0,12390.0,14971.0,24414.0,60630.0,42230.0
13028.0,19047.0,11514.0,10776.0,10094.0,14570.0,12497.0,13781.0,11895.0,11482.0,11525.0,12081.0,11320.0,19228.0,20317.0,18987.0,15761.0,14882.0,19217.0,35009.0,35661.0,16121.0,19145.0,14223.0,11144.0,11144.0,11492.0,11492.0,15680.0,15648.0,11682.0,11465.0,12321.0,12355.0,12355.0,15128.0,15128.0,22871.0,60665.0,32143.0
17413.0,16756.0,16899.0,10155.0,9647.0,8445.0,12334.0,12826.0,11080.0,11023.0,11172.0,13941.0,10561.0,17251.0,17525.0,18241.0,21914.0,14237.0,15573.0,16042.0,16793.0,15951.0,11464.0,11116.0,11116.0,11464.0,11492.0,15457.0,12666.0,12961.0,12478.0,12321.0,12511.0,12443.0,12809.0,14578.0,14613.0,15184.0,63382.0,24142.0
16900.0,19286.0,15525.0,15283.0,8837.0,12622.0,12355.0,12129.0,11129.0,11000.0,9938.0,8806.0,7976.0,18125.0,16642.0,16014.0,14237.0,14237.0,14148.0,15170.0,15951.0,15951.0,18975.0,11116.0,11464.0,11464.0,12320.0,12961.0,12961.0,18009.0,14777.0,12463.0,12732.0,18469.0,18469.0,18505.0,65370.0,68093.0,19966.0,20051.0
16823.0,16049.0,15031.0,14485.0,13626.0,12913.0,12934.0,12750.0,10669.0,9838.0,10010.0,10964.0,18680.0,12710.0,15562.0,15139.0,14752.0,10656.0,12553.0,14486.0,15951.0,18975.0,18975.0,11464.0,11464.0,11464.0,12320.0,15114.0,15638.0,15645.0,15645.0,15338.0,15677.0,12809.0,29129.0,28256.0,24253.0,15752.0,19966.0,20051.0
17390.0,16616.0,14888.0,15216.0,14894.0,15514.0,9519.0,12934.0,10364.0,9702.0,8343.0,7253.0,6562.0,12191.0,13883.0,14235.0,15012.0,9586.0,12086.0,13597.0,15951.0,18975.0,19323.0,12477.0,11464.0,12320.0,12320.0,15114.0,15645.0,15645.0,15346.0,15677.0,15677.0,15446.0,18867.0,20573.0,19966.0,19966.0,19966.0,20051.0
18525.0,17935.0,15455.0,15923.0,14205.0,11839.0,9519.0,13045.0,13195.0,14830.0,9039.0,13658.0,12824.0,10736.0,10406.0,8806.0,7976.0,6561.0,7223.0,7189.0,11116.0,11464.0,12320.0,15457.0,12477.0,12477.0,12477.0,15114.0,18460.0,18466.0,15346.0,15677.0,15677.0,18657.0,19235.0,19859.0,19966.0,19167.0,19127.0,19212.0
17972.0,17767.0,16868.0,15701.0,14316.0,13977.0,13252.0,12103.0,12193.0,12689.0,12076.0,8808.0,8808.0,11258.0,9427.0,inf,7719.0,6562.0,4225.0,5634.0,6915.0,12096.0,12477.0,15313.0,15114.0,15114.0,15114.0,15114.0,15497.0,15913.0,15913.0,15913.0,15913.0,17377.0,18022.0,19637.0,19021.0,19127.0,19127.0,19212.0
17278.0,16709.0,16155.0,15097.0,14342.0,13295.0,12662.0,11839.0,10926.0,11282.0,8806.0,13166.0,12076.0,10665.0,9404.0,8808.0,8970.0,8991.0,3397.0,3085.0,6705.0,12096.0,12096.0,15114.0,15114.0,15114.0,15114.0,15114.0,15303.0,15831.0,15913.0,15913.0,15421.0,16800.0,18391.0,19020.0,19021.0,19127.0,19127.0,19212.0
16682.0,16062.0,15488.0,15413.0,14273.0,13306.0,12336.0,11703.0,10792.0,10660.0,8806.0,9571.0,9571.0,11383.0,10424.0,10286.0,9571.0,9376.0,1993.0,2347.0,6705.0,12096.0,12096.0,0.0,16582.0,16310.0,15970.0,19205.0,15570.0,15852.0,15852.0,15852.0,16655.0,17229.0,17893.0,20436.0,10499.0,10369.0,10105.0,10190.0
16477.0,15944.0,15515.0,14365.0,13659.0,14443.0,12141.0,11704.0,12016.0,10444.0,10387.0,15036.0,13211.0,13950.0,10240.0,inf,12528.0,12361.0,1651.0,1452.0,1635.0,1635.0,1635.0,0.0,6439.0,16332.0,15970.0,19077.0,6730.0,7318.0,6830.0,6830.0,7159.0,8013.0,9971.0,5401.0,5401.0,5508.0,5508.0,5593.0
8986.0,16029.0,15038.0,14259.0,13327.0,12946.0,11402.0,10375.0,8222.0,7187.0,5937.0,4982.0,11646.0,7653.0,9798.0,11054.0,11900.0,12396.0,6495.0,1921.0,1635.0,1635.0,1635.0,1635.0,2873.0,7744.0,1635.0,1635.0,7583.0,7805.0,5553.0,6419.0,1930.0,3243.0,3930.0,7949.0,5563.0,5670.0,5670.0,5756.0
12869.0,12048.0,11259.0,10733.0,10772.0,11739.0,13989.0,9741.0,8779.0,7361.0,6230.0,12334.0,11285.0,11167.0,7607.0,8294.0,4982.0,4790.0,3126.0,3469.0,3192.0,1635.0,1635.0,1635.0,5377.0,4744.0,1635.0,1635.0,2184.0,2184.0,6889.0,6923.0,2566.0,3142.0,4529.0,6234.0,6435.0,6598.0,6705.0,6790.0
12308.0,11946.0,10578.0,10668.0,8431.0,7036.0,10693.0,9714.0,8691.0,7739.0,7112.0,9078.0,10265.0,9335.0,7077.0,9078.0,5133.0,5749.0,6633.0,7516.0,7949.0,7949.0,22432.0,24637.0,1635.0,1635.0,1635.0,1635.0,2953.0,4677.0,4606.0,5419.0,2635.0,2925.0,4163.0,6234.0,9266.0,9332.0,9440.0,9577.0
11216.0,11005.0,10192.0,8679.0,7611.0,6928.0,11039.0,9645.0,8945.0,7866.0,6674.0,5447.0,10244.0,9795.0,7622.0,inf,6752.0,9316.0,9914.0,10849.0,12082.0,12082.0,22432.0,24637.0,1635.0,1635.0,1635.0,1635.0,2953.0,4677.0,4606.0,5319.0,6419.0,6976.0,8297.0,8858.0,11890.0,8613.0,8819.0,9100.0
10464.0,11110.0,10289.0,8859.0,7646.0,7332.0,10450.0,10666.0,9710.0,7955.0,7037.0,6374.0,4790.0,8858.0,7215.0,6855.0,6225.0,8104.0,8790.0,11722.0,12355.0,8694.0,10732.0,1635.0,1635.0,1635.0,1635.0,1635.0,1787.0,4791.0,4791.0,4791.0,2257.0,4214.0,7769.0,8933.0,10289.0,11299.0,11999.0,12053.0
10509.0,11193.0,12293.0,10808.0,9928.0,9077.0,11200.0,10289.0,7729.0,6934.0,5701.0,4982.0,4982.0,11219.0,8834.0,8167.0,7844.0,8932.0,9244.0,12216.0,12649.0,8694.0,8694.0,1635.0,1635.0,1635.0,1635.0,1635.0,3762.0,3924.0,4791.0,2257.0,6130.0,6617.0,7292.0,7104.0,7445.0,7549.0,12053.0,12725.0
12512.0,12349.0,9330.0,11132.0,9615.0,11680.0,10772.0,9330.0,8453.0,6809.0,6169.0,10562.0,9893.0,10118.0,10501.0,8688.0,7977.0,10280.0,10476.0,12998.0,14964.0,12827.0,7949.0,1635.0,1635.0,1635.0,1635.0,1635.0,3378.0,4030.0,4609.0,2076.0,4943.0,4943.0,7203.0,8538.0,9595.0,7381.0,7944.0,11487.0
12002.0,10193.0,11197.0,11462.0,10481.0,9902.0,10508.0,9430.0,8489.0,7975.0,6742.0,9078.0,5133.0,10096.0,10467.0,10307.0,9596.0,10280.0,12909.0,14726.0,16810.0,17077.0,10849.0,7949.0,2237.0,1665.0,1786.0,3824.0,3963.0,4943.0,4840.0,4393.0,4943.0,4943.0,5807.0,8288.0,8429.0,8429.0,10073.0,12040.0
11613.0,10481.0,10508.0,13081.0,9814.0,8837.0,9375.0,9844.0,8734.0,8343.0,7132.0,5737.0,5357.0,6164.0,11435.0,11574.0,10804.0,10476.0,13006.0,13906.0,16980.0,14964.0,9300.0,9300.0,4453.0,5520.0,2561.0,2281.0,3578.0,4745.0,4762.0,2266.0,4943.0,5777.0,7011.0,8429.0,8429.0,8429.0,10073.0,14372.0
12323.0,9814.0,11247.0,9729.0,8895.0,10456.0,10994.0,10014.0,9403.0,8290.0,7740.0,6731.0,6508.0,7783.0,8160.0,11035.0,10668.0,12124.0,12653.0,14013.0,9662.0,12157.0,11327.0,10783.0,5732.0,4852.0,4619.0,4243.0,6430.0,1711.0,3682.0,4580.0,4943.0,6315.0,6058.0,9263.0,9263.0,9263.0,10073.0,13644.0
12638.0,11807.0,11087.0,11348.0,10514.0,11557.0,11473.0,10606.0,9013.0,8700.0,8304.0,7814.0,8127.0,7697.0,9779.0,9596.0,12753.0,12934.0,13161.0,14102.0,11019.0,11912.0,11912.0,11117.0,6409.0,5611.0,5248.0,1711.0,1711.0,1772.0,1949.0,2266.0,4943.0,5967.0,7213.0,8308.0,9263.0,9263.0,10073.0,11022.0
11951.0,11073.0,10014.0,13998.0,13535.0,12522.0,10824.0,10861.0,10632.0,9478.0,9085.0,9433.0,7927.0,9316.0,14393.0,13318.0,13794.0,14317.0,14420.0,15044.0,11885.0,12921.0,11819.0,13572.0,1741.0,1745.0,1740.0,1949.0,1949.0,1949.0,2127.0,2266.0,5314.0,5721.0,6264.0,8606.0,8503.0,8538.0,10818.0,11022.0
11993.0,10867.0,14919.0,14624.0,13849.0,12776.0,12078.0,11694.0,10527.0,10385.0,10301.0,11084.0,9546.0,13394.0,14136.0,14843.0,15313.0,14050.0,15125.0,14342.0,12719.0,12846.0,11922.0,12562.0,13307.0,1900.0,1966.0,1949.0,1949.0,1680.0,3669.0,4578.0,5409.0,5967.0,7225.0,7447.0,9696.0,10440.0,10914.0,13794.0
12574.0,12108.0,10606.0,13196.0,14000.0,13860.0,12725.0,11781.0,10821.0,10428.0,11309.0,11450.0,14858.0,14357.0,12774.0,9086.0,15278.0,14050.0,14417.0,13366.0,13021.0,12846.0,12230.0,12123.0,9532.0,2413.0,1689.0,5679.0,4399.0,2704.0,2175.0,2266.0,5409.0,5967.0,7225.0,9172.0,7923.0,9731.0,10701.0,14766.0
13421.0,11601.0,16102.0,15349.0,14489.0,14286.0,13542.0,13149.0,13316.0,14610.0,14286.0,14202.0,16197.0,16498.0,13079.0,9665.0,13794.0,14317.0,14627.0,14065.0,14232.0,14202.0,12737.0,12024.0,8955.0,2829.0,2119.0,2119.0,4628.0,3760.0,2844.0,4575.0,5554.0,6420.0,7333.0,7249.0,9081.0,9915.0,10797.0,15839.0
13514.0,12533.0,12220.0,12136.0,10385.0,10301.0,10795.0,15024.0,14878.0,15152.0,10527.0,16343.0,15178.0,14986.0,12827.0,14417.0,11621.0,13794.0,11746.0,14930.0,15122.0,11923.0,13260.0,11284.0,9468.0,8663.0,8030.0,10688.0,10687.0,10289.0,9373.0,9373.0,9373.0,9603.0,9960.0,9078.0,7725.0,7385.0,10592.0,15648.0
14136.0,13587.0,11842.0,10852.0,10768.0,11920.0,12414.0,13352.0,12872.0,11419.0,11336.0,15309.0,13052.0,11983.0,12735.0,9378.0,6457.0,14026.0,13021.0,16116.0,12583.0,12270.0,13658.0,13604.0,9896.0,8538.0,8360.0,10685.0,10685.0,10687.0,10289.0,9373.0,9373.0,9373.0,9025.0,10457.0,11436.0,15907.0,16043.0,16043.0
14858.0,14379.0,13849.0,11574.0,11490.0,16401.0,14457.0,13376.0,13323.0,13403.0,13359.0,15503.0,14287.0,12303.0,15361.0,9685.0,12035.0,14667.0,12719.0,14668.0,12322.0,12322.0,13389.0,11220.0,11868.0,12161.0,5318.0,10002.0,10687.0,11227.0,15860.0,15860.0,10289.0,9373.0,13607.0,15581.0,16043.0,16043.0,16043.0,16043.0
14571.0,13668.0,12737.0,12567.0,13530.0,13446.0,13149.0,15843.0,14940.0,15353.0,14707.0,14721.0,15610.0,13078.0,11380.0,16591.0,14335.0,14309.0,13330.0,14076.0,14998.0,12322.0,11781.0,10158.0,9430.0,8531.0,9185.0,10002.0,10634.0,14211.0,14211.0,15860.0,15860.0,10185.0,11912.0,10579.0,15951.0,16043.0,16718.0,19115.0
