inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17479.0,17332.0,17572.0,19092.0,18350.0,17869.0,18606.0,18299.0,20907.0,18448.0,17518.0,18399.0,20564.0,18513.0,20365.0,23578.0,28027.0,26272.0,30333.0,38066.0,38436.0,26706.0,27258.0,30595.0,24958.0,25006.0,25872.0,31583.0,33968.0,27171.0,27584.0,26708.0,26278.0,27242.0,28358.0,24980.0,24980.0,30820.0,27470.0,30436.0
17030.0,16979.0,16236.0,16875.0,16902.0,16970.0,16626.0,19122.0,17614.0,18745.0,16431.0,15229.0,18737.0,18141.0,19283.0,22839.0,23288.0,26104.0,32165.0,31374.0,30794.0,27712.0,30081.0,30130.0,24801.0,24849.0,31475.0,29976.0,30463.0,27380.0,26797.0,28489.0,24816.0,24980.0,30783.0,24182.0,24182.0,26109.0,24011.0,29118.0
16590.0,15847.0,15276.0,15156.0,14451.0,17228.0,15153.0,15129.0,14950.0,16058.0,15996.0,15229.0,14599.0,17546.0,20279.0,22158.0,24156.0,25759.0,32346.0,30925.0,29122.0,28077.0,28201.0,30942.0,23066.0,27325.0,26714.0,19657.0,29134.0,22839.0,15726.0,15692.0,24034.0,24182.0,31423.0,22978.0,22978.0,23153.0,23365.0,29118.0
17918.0,15426.0,14773.0,14030.0,12618.0,15351.0,15027.0,13357.0,13357.0,16175.0,14518.0,15196.0,14124.0,15773.0,20182.0,21341.0,24661.0,26837.0,30966.0,27862.0,28396.0,30261.0,21650.0,31803.0,20276.0,21153.0,25928.0,19657.0,18947.0,22034.0,13826.0,15080.0,25545.0,22978.0,23153.0,23365.0,23153.0,23365.0,27501.0,27157.0
17035.0,15101.0,14282.0,13255.0,11662.0,10919.0,10807.0,10807.0,12168.0,13425.0,13149.0,12334.0,12770.0,13251.0,19532.0,20590.0,19375.0,23144.0,28647.0,25719.0,18598.0,29678.0,20944.0,32368.0,19819.0,19094.0,19971.0,19035.0,18920.0,24981.0,22034.0,25583.0,17865.0,22146.0,22303.0,23139.0,23139.0,23139.0,23139.0,29419.0
16301.0,15494.0,13923.0,14201.0,12452.0,12264.0,12160.0,8765.0,8765.0,13258.0,12112.0,11320.0,11498.0,12072.0,16249.0,15926.0,16999.0,18390.0,21501.0,22383.0,16283.0,22974.0,20240.0,19397.0,19094.0,12922.0,16433.0,17217.0,19646.0,20276.0,19247.0,18114.0,20946.0,21814.0,22389.0,23105.0,23880.0,23139.0,26671.0,27470.0
17695.0,17380.0,16806.0,15770.0,10749.0,11340.0,10331.0,12714.0,12225.0,10702.0,10655.0,8912.0,8912.0,14911.0,15332.0,15472.0,13572.0,13710.0,16039.0,15113.0,15984.0,16463.0,19462.0,18225.0,18071.0,18948.0,15048.0,16426.0,23684.0,21938.0,20276.0,18909.0,19365.0,21585.0,22529.0,23715.0,23973.0,24977.0,25423.0,23110.0
17766.0,17141.0,15726.0,15112.0,14723.0,13086.0,12618.0,12230.0,11949.0,11119.0,10003.0,10202.0,14693.0,14538.0,14486.0,13523.0,13004.0,13160.0,15128.0,13942.0,14486.0,15383.0,17343.0,16518.0,17169.0,18515.0,19065.0,20142.0,20142.0,20142.0,18074.0,18074.0,20511.0,22251.0,21972.0,23066.0,24113.0,23007.0,24508.0,23110.0
16951.0,16063.0,15065.0,14521.0,10736.0,12952.0,11662.0,11258.0,10945.0,10069.0,9325.0,9201.0,7664.0,13275.0,12840.0,13712.0,13879.0,13798.0,13403.0,12406.0,13849.0,14713.0,17050.0,16714.0,17083.0,18181.0,19311.0,19030.0,19030.0,19030.0,20142.0,23756.0,22748.0,17415.0,17868.0,19737.0,22132.0,22500.0,23741.0,24844.0
17687.0,15707.0,15917.0,13621.0,12792.0,11856.0,10749.0,10113.0,10297.0,8857.0,8660.0,13563.0,12387.0,11978.0,11112.0,10364.0,9523.0,10571.0,11915.0,12461.0,12089.0,12922.0,14849.0,14629.0,17497.0,17154.0,17778.0,18114.0,16970.0,17925.0,18110.0,18110.0,19079.0,21143.0,22067.0,21696.0,25509.0,23822.0,24524.0,25389.0
15396.0,14139.0,14355.0,13057.0,9547.0,11133.0,10426.0,9398.0,8534.0,7829.0,6928.0,6549.0,6549.0,9872.0,6549.0,inf,8912.0,11380.0,10466.0,10874.0,12118.0,12907.0,13409.0,13034.0,13903.0,15404.0,16639.0,14629.0,16949.0,18213.0,20228.0,22304.0,20956.0,15329.0,17784.0,17378.0,19762.0,19923.0,21269.0,21373.0
15361.0,14030.0,13733.0,12306.0,11285.0,9992.0,9222.0,8312.0,8922.0,6960.0,5201.0,5201.0,5201.0,9778.0,7604.0,9201.0,7664.0,8862.0,9901.0,9476.0,11853.0,12805.0,12277.0,13407.0,14709.0,14775.0,15401.0,17257.0,16081.0,16978.0,16432.0,16432.0,14353.0,15146.0,16255.0,17103.0,22876.0,23458.0,24190.0,23278.0
15220.0,13552.0,12931.0,11811.0,10348.0,9725.0,8669.0,8312.0,6876.0,6017.0,5792.0,10071.0,9436.0,8420.0,7035.0,6928.0,6549.0,7282.0,8158.0,9649.0,11596.0,12126.0,11033.0,11404.0,11404.0,13958.0,14584.0,16432.0,17697.0,18495.0,14908.0,14908.0,16534.0,20577.0,17829.0,18044.0,18227.0,28004.0,24139.0,24954.0
14682.0,14113.0,13130.0,12123.0,11012.0,10604.0,10693.0,7861.0,6501.0,5981.0,4597.0,9414.0,8457.0,7426.0,5821.0,inf,3786.0,3110.0,1848.0,2791.0,579.0,4553.0,8519.0,7887.0,11675.0,11345.0,12383.0,13225.0,15582.0,15776.0,13225.0,13225.0,15381.0,16172.0,16975.0,16710.0,18848.0,26861.0,27272.0,28271.0
14491.0,13993.0,13795.0,12460.0,10944.0,7861.0,9013.0,8081.0,7267.0,5945.0,5573.0,4517.0,8914.0,7903.0,6805.0,5573.0,4517.0,3342.0,3883.0,1635.0,2945.0,4031.0,9073.0,7029.0,7887.0,12434.0,11755.0,13265.0,15328.0,16837.0,12521.0,17819.0,14268.0,20089.0,20604.0,21651.0,17791.0,26670.0,23840.0,24645.0
14603.0,14038.0,12629.0,12722.0,10537.0,9742.0,9721.0,9010.0,7696.0,6874.0,6932.0,9725.0,7537.0,6414.0,6358.0,6776.0,7632.0,4380.0,4715.0,3773.0,2916.0,3582.0,7805.0,7582.0,9140.0,10262.0,11839.0,13147.0,14813.0,16070.0,13265.0,13265.0,15087.0,15896.0,19459.0,19643.0,18919.0,24691.0,25003.0,20096.0
13942.0,14538.0,13459.0,12010.0,11141.0,8081.0,9850.0,9828.0,7914.0,6836.0,5797.0,4517.0,8853.0,8281.0,4517.0,6538.0,5911.0,6599.0,7525.0,5182.0,3543.0,4390.0,4892.0,8634.0,7860.0,7582.0,10441.0,12868.0,15696.0,16779.0,13402.0,18120.0,14672.0,22016.0,20774.0,19481.0,20921.0,21810.0,22145.0,18674.0
15116.0,14123.0,14225.0,12718.0,12069.0,11354.0,10778.0,11686.0,7836.0,6640.0,5767.0,9861.0,8673.0,8215.0,7554.0,inf,8287.0,7786.0,6597.0,5218.0,4560.0,5397.0,8706.0,9310.0,9026.0,10123.0,9923.0,12350.0,13416.0,14909.0,15946.0,13147.0,13260.0,17043.0,18158.0,18674.0,20176.0,21003.0,22331.0,23233.0
15381.0,14919.0,13770.0,13529.0,14035.0,10263.0,9775.0,8704.0,8756.0,8377.0,7348.0,6538.0,9990.0,9525.0,4380.0,7819.0,8044.0,7214.0,6379.0,5668.0,5127.0,4390.0,6398.0,4892.0,10033.0,7582.0,12308.0,12219.0,13816.0,15002.0,13487.0,19137.0,16147.0,16585.0,16237.0,18930.0,16248.0,16523.0,21257.0,18332.0
15051.0,12257.0,10706.0,12548.0,11735.0,10891.0,9863.0,9406.0,8111.0,7459.0,6538.0,6924.0,6538.0,10936.0,9965.0,9901.0,5911.0,8149.0,7238.0,6440.0,6144.0,5397.0,7415.0,7857.0,9018.0,11120.0,6544.0,7289.0,12770.0,13912.0,16237.0,13555.0,13822.0,17578.0,16691.0,18088.0,15536.0,16361.0,17576.0,18554.0
12780.0,11952.0,13905.0,13002.0,11376.0,11080.0,10219.0,10016.0,8514.0,7400.0,9143.0,7706.0,9638.0,11824.0,5911.0,10534.0,8287.0,9265.0,8010.0,7630.0,7778.0,7102.0,7660.0,8501.0,9392.0,4390.0,6374.0,8517.0,9815.0,10148.0,12471.0,13405.0,12530.0,13459.0,14464.0,19357.0,18679.0,18454.0,18461.0,19676.0
16006.0,15176.0,14054.0,13611.0,13066.0,12288.0,11239.0,11018.0,9579.0,8309.0,9058.0,9069.0,8813.0,7608.0,6597.0,11565.0,10518.0,10146.0,9779.0,9211.0,17353.0,8119.0,8677.0,9518.0,9773.0,5397.0,6579.0,8021.0,8848.0,9844.0,9923.0,11307.0,12149.0,14648.0,14727.0,16742.0,15921.0,14464.0,20129.0,20943.0
16160.0,15215.0,14210.0,13975.0,12847.0,11165.0,10102.0,9215.0,8270.0,9990.0,9254.0,9232.0,7992.0,8170.0,8519.0,11048.0,12592.0,11076.0,10302.0,9512.0,10188.0,9139.0,9884.0,10587.0,9028.0,8425.0,7423.0,8914.0,9820.0,11091.0,12061.0,12140.0,12820.0,13792.0,15193.0,17208.0,17851.0,18677.0,18911.0,18396.0
16991.0,14899.0,14249.0,12714.0,11475.0,10294.0,10886.0,9068.0,8132.0,10681.0,10330.0,9441.0,9545.0,9366.0,10100.0,10689.0,12361.0,11674.0,10870.0,10243.0,11557.0,10065.0,10324.0,11257.0,7796.0,8167.0,8838.0,9035.0,10045.0,11180.0,12403.0,13988.0,14925.0,13940.0,18338.0,17705.0,15383.0,14648.0,18659.0,18707.0
16128.0,14983.0,14252.0,13246.0,12447.0,10948.0,8820.0,11587.0,7768.0,6844.0,6047.0,6208.0,8370.0,10197.0,10761.0,11168.0,13725.0,12875.0,11905.0,11278.0,12011.0,11482.0,11157.0,12749.0,8472.0,9760.0,8596.0,9755.0,11153.0,12170.0,14137.0,14301.0,15108.0,17157.0,18178.0,18812.0,15604.0,15114.0,19449.0,18308.0
16054.0,14925.0,15194.0,13168.0,12342.0,11401.0,9094.0,8422.0,7639.0,7522.0,7522.0,7330.0,8648.0,11034.0,11768.0,12077.0,14387.0,13400.0,12773.0,12496.0,12849.0,12180.0,12420.0,12728.0,10604.0,10320.0,10094.0,10279.0,11624.0,12391.0,13241.0,15532.0,15313.0,17109.0,15130.0,14145.0,14145.0,16306.0,20326.0,19088.0
15497.0,14720.0,13648.0,12883.0,12665.0,11036.0,10109.0,9065.0,9065.0,8872.0,8819.0,9180.0,9164.0,12307.0,12532.0,12809.0,14777.0,14046.0,13648.0,13624.0,13362.0,13138.0,11157.0,13733.0,11786.0,10977.0,10567.0,9406.0,13145.0,13352.0,15370.0,15752.0,16638.0,17937.0,19116.0,19116.0,15454.0,14145.0,16375.0,21092.0
16803.0,15577.0,14518.0,13566.0,13123.0,11906.0,10758.0,10478.0,10478.0,11067.0,9784.0,9739.0,10214.0,13060.0,13080.0,13509.0,12773.0,12496.0,13072.0,14657.0,14475.0,13652.0,14116.0,14663.0,12567.0,11473.0,11508.0,12728.0,10567.0,14977.0,15177.0,16253.0,17152.0,12391.0,14307.0,15187.0,15313.0,16217.0,22974.0,22789.0
17154.0,16447.0,15023.0,14408.0,13537.0,13383.0,11908.0,11179.0,11179.0,10876.0,11284.0,10452.0,13957.0,14180.0,14489.0,14855.0,16624.0,16435.0,15945.0,16216.0,15651.0,12527.0,12180.0,14761.0,13052.0,12638.0,13536.0,14798.0,14695.0,17651.0,16172.0,16494.0,17346.0,19052.0,14431.0,15317.0,16182.0,16497.0,20223.0,23987.0
17062.0,16165.0,14745.0,14186.0,13619.0,12609.0,13546.0,9705.0,12576.0,12576.0,12951.0,11034.0,11034.0,17575.0,16455.0,16475.0,12431.0,13313.0,14297.0,17577.0,16202.0,12420.0,17053.0,13132.0,14445.0,13311.0,14460.0,15332.0,16447.0,17952.0,18643.0,16966.0,17958.0,18276.0,15925.0,15925.0,16837.0,17191.0,17522.0,24410.0
16960.0,16387.0,16924.0,16332.0,13975.0,13915.0,12393.0,13847.0,13205.0,13148.0,13671.0,15717.0,17871.0,17087.0,12131.0,12921.0,15415.0,13313.0,14297.0,17576.0,17061.0,13313.0,13132.0,10567.0,15311.0,15384.0,15703.0,15775.0,13311.0,17827.0,18773.0,19545.0,18940.0,19979.0,15313.0,15313.0,17152.0,18067.0,15519.0,16786.0
17056.0,17683.0,16651.0,16136.0,15163.0,13362.0,12162.0,13152.0,15447.0,17260.0,16178.0,16977.0,12096.0,16733.0,15568.0,12654.0,13469.0,15947.0,16968.0,18716.0,15499.0,15486.0,15177.0,13851.0,16580.0,14824.0,12638.0,17469.0,16447.0,18643.0,19484.0,20507.0,21090.0,20808.0,16042.0,16227.0,16637.0,16637.0,13269.0,14015.0
18891.0,18170.0,17961.0,17663.0,16158.0,15213.0,13111.0,15907.0,15664.0,16461.0,11784.0,12919.0,13402.0,15137.0,14869.0,16400.0,14030.0,15576.0,16045.0,14936.0,16386.0,15796.0,15480.0,12366.0,13735.0,16965.0,17782.0,14914.0,13311.0,19615.0,18362.0,20570.0,20592.0,20808.0,16362.0,16541.0,17885.0,21244.0,13745.0,14491.0
