inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23161.0,23063.0,21367.0,19771.0,19278.0,20847.0,19258.0,19164.0,17721.0,16830.0,19078.0,16294.0,10679.0,9876.0,8982.0,8945.0,11698.0,10999.0,2049.0,745.0,543.0,1557.0,2423.0,2865.0,4064.0,4860.0,6121.0,37161.0,43733.0,44498.0,47725.0,37961.0,10341.0,11079.0,12988.0,13145.0,14653.0,15772.0,16247.0,17238.0
20134.0,20311.0,19366.0,19211.0,19212.0,17338.0,14943.0,15232.0,14949.0,13263.0,16509.0,15132.0,8945.0,9161.0,9161.0,inf,10126.0,10285.0,10787.0,0.0,326.0,3549.0,3549.0,3975.0,5415.0,6199.0,7258.0,7554.0,5257.0,9314.0,15262.0,14815.0,12685.0,12855.0,13896.0,11342.0,13452.0,14950.0,15115.0,19656.0
19970.0,19400.0,18494.0,19675.0,15982.0,15169.0,14360.0,13741.0,13288.0,13481.0,11033.0,15114.0,9161.0,9161.0,10090.0,10119.0,10126.0,10133.0,10772.0,10787.0,326.0,3549.0,3549.0,4644.0,5909.0,6659.0,4664.0,4664.0,5712.0,9860.0,10726.0,13864.0,8123.0,8812.0,10511.0,10913.0,13171.0,14313.0,13237.0,9812.0
20174.0,19636.0,18532.0,17643.0,16894.0,16158.0,15113.0,16698.0,12348.0,12348.0,11033.0,14625.0,10090.0,10090.0,10181.0,10119.0,10126.0,10133.0,10147.0,10787.0,326.0,3549.0,3549.0,4664.0,6269.0,7026.0,5351.0,7995.0,6519.0,6671.0,10957.0,7995.0,11980.0,11980.0,11980.0,13237.0,9812.0,9812.0,9812.0,9812.0
21284.0,20446.0,18232.0,17643.0,15413.0,14508.0,13756.0,13940.0,12348.0,12348.0,13407.0,14189.0,10151.0,10263.0,10220.0,10126.0,10126.0,10133.0,10133.0,10285.0,3549.0,3549.0,3549.0,5351.0,5647.0,7652.0,3549.0,4977.0,9767.0,18236.0,17709.0,17960.0,11980.0,11980.0,8712.0,12037.0,13237.0,13237.0,13237.0,13237.0
20975.0,19282.0,17234.0,16645.0,15413.0,14508.0,13756.0,13940.0,12348.0,14419.0,13190.0,15015.0,11383.0,11109.0,10606.0,inf,10126.0,10133.0,10133.0,10133.0,3549.0,3549.0,41739.0,41739.0,5680.0,8007.0,8991.0,4680.0,5373.0,10649.0,16079.0,7995.0,9612.0,12920.0,13301.0,14526.0,24685.0,15144.0,13237.0,13237.0
19865.0,19042.0,17661.0,17884.0,16941.0,16293.0,14137.0,16476.0,15008.0,14202.0,14288.0,14943.0,11840.0,11421.0,11186.0,10835.0,10745.0,10208.0,10698.0,10880.0,1691.0,2560.0,4166.0,5973.0,6534.0,8193.0,9760.0,10001.0,10254.0,10990.0,11825.0,9003.0,14862.0,8621.0,10122.0,10347.0,27299.0,20400.0,15184.0,20289.0
20408.0,19042.0,18757.0,18086.0,17730.0,16293.0,16551.0,16259.0,15008.0,14590.0,14007.0,14821.0,12056.0,12056.0,12061.0,12757.0,12037.0,10892.0,11378.0,12386.0,4133.0,2727.0,5869.0,7586.0,6567.0,8874.0,9777.0,9777.0,8193.0,14992.0,12164.0,9153.0,10111.0,8930.0,10483.0,11258.0,14877.0,15184.0,21635.0,23696.0
20298.0,19834.0,18986.0,18219.0,18169.0,18173.0,16203.0,15647.0,15978.0,14834.0,13733.0,12531.0,13034.0,12304.0,12458.0,13263.0,12132.0,11584.0,11860.0,13059.0,15059.0,20642.0,21508.0,21993.0,8270.0,9078.0,7935.0,8874.0,12263.0,12661.0,14588.0,9003.0,11511.0,11825.0,11825.0,15433.0,18113.0,13551.0,15156.0,19767.0
21100.0,20208.0,19392.0,19517.0,18363.0,18563.0,17336.0,16675.0,15862.0,14954.0,15055.0,15058.0,13077.0,13453.0,14002.0,14225.0,14396.0,14899.0,13178.0,13665.0,15243.0,20826.0,21692.0,22986.0,8473.0,9078.0,8270.0,7935.0,8874.0,13008.0,13825.0,15134.0,11825.0,11825.0,11825.0,12815.0,12815.0,16100.0,18693.0,19767.0
21452.0,20726.0,21133.0,20237.0,19341.0,18479.0,17252.0,16591.0,16383.0,16033.0,14863.0,15058.0,13281.0,15081.0,14631.0,14854.0,14779.0,14952.0,13178.0,13702.0,15427.0,17252.0,22396.0,23097.0,11314.0,9078.0,10577.0,11544.0,12155.0,13225.0,14212.0,15822.0,12793.0,12164.0,13280.0,12815.0,9993.0,9993.0,14804.0,19730.0
23640.0,21538.0,20347.0,19288.0,19400.0,18418.0,17539.0,17377.0,16383.0,16383.0,15942.0,15058.0,14360.0,16793.0,15513.0,15736.0,15858.0,15808.0,13875.0,15088.0,15946.0,16281.0,23070.0,23718.0,14089.0,12828.0,8270.0,8270.0,10577.0,14053.0,14876.0,14122.0,14788.0,14532.0,15053.0,13353.0,11793.0,11793.0,11793.0,18202.0
23697.0,21909.0,21582.0,19899.0,19617.0,18794.0,17829.0,17020.0,16938.0,16857.0,16182.0,16415.0,17248.0,16921.0,16592.0,16815.0,16858.0,15808.0,16776.0,15088.0,16871.0,18235.0,19097.0,24711.0,13017.0,13119.0,14601.0,8270.0,10577.0,10835.0,12064.0,12340.0,12523.0,18353.0,13692.0,13937.0,9794.0,11793.0,11793.0,14906.0
23785.0,23255.0,21999.0,20362.0,20372.0,19865.0,18789.0,18091.0,18794.0,17705.0,17261.0,17494.0,18502.0,18000.0,17754.0,18294.0,18372.0,16795.0,18806.0,19297.0,17592.0,18419.0,19416.0,26034.0,27684.0,15269.0,13437.0,15318.0,14564.0,11253.0,12340.0,12340.0,13146.0,13146.0,13281.0,14460.0,10470.0,12351.0,12351.0,14906.0
23814.0,21917.0,22009.0,20280.0,21603.0,18784.0,18784.0,19198.0,18916.0,18784.0,19642.0,20696.0,20882.0,21073.0,20986.0,24097.0,27276.0,23541.0,19445.0,17362.0,21258.0,20203.0,20113.0,22913.0,27429.0,15098.0,12044.0,15181.0,13034.0,12345.0,12606.0,9418.0,9669.0,12367.0,12277.0,11189.0,12351.0,12351.0,12351.0,12863.0
24893.0,22234.0,21505.0,20891.0,22262.0,19872.0,19872.0,19460.0,19504.0,19591.0,20855.0,21709.0,21873.0,21562.0,23166.0,22401.0,21812.0,22345.0,20330.0,18957.0,20877.0,21659.0,22397.0,22060.0,26441.0,14089.0,12033.0,16188.0,13604.0,13954.0,12551.0,12993.0,11048.0,13356.0,12682.0,11578.0,12329.0,12351.0,12351.0,12351.0
24801.0,21603.0,20716.0,21979.0,22995.0,22482.0,21283.0,20539.0,21635.0,20670.0,20696.0,22239.0,22890.0,23723.0,24805.0,23737.0,22590.0,22345.0,20886.0,20758.0,22134.0,20203.0,22576.0,22246.0,22903.0,13017.0,12465.0,13198.0,12837.0,15337.0,15951.0,12773.0,12251.0,13926.0,14065.0,13908.0,13908.0,12351.0,12351.0,12351.0
25889.0,22262.0,21408.0,24242.0,24445.0,23100.0,22754.0,21877.0,21685.0,22543.0,21709.0,22791.0,24473.0,25708.0,25225.0,24043.0,24522.0,22419.0,21258.0,21416.0,21396.0,22549.0,23198.0,23425.0,23225.0,13017.0,14516.0,13771.0,14235.0,15024.0,15076.0,14475.0,16243.0,17128.0,17448.0,16289.0,17173.0,17173.0,14796.0,14796.0
26411.0,26352.0,25736.0,25398.0,24826.0,24000.0,23127.0,22625.0,23713.0,23031.0,23021.0,24103.0,23645.0,25608.0,25007.0,25093.0,24586.0,23190.0,23814.0,22346.0,23085.0,24458.0,24177.0,23680.0,21426.0,21357.0,10305.0,11920.0,11607.0,15635.0,16260.0,14882.0,15930.0,18369.0,17835.0,16881.0,17560.0,17173.0,14796.0,12351.0
23904.0,22995.0,21546.0,26064.0,24445.0,21877.0,24416.0,22890.0,24128.0,23915.0,22890.0,25415.0,25238.0,26687.0,25866.0,25864.0,25712.0,24003.0,22558.0,22340.0,21396.0,25651.0,24250.0,24756.0,22577.0,22953.0,11173.0,10331.0,11133.0,11885.0,17335.0,17585.0,17898.0,19148.0,17898.0,19117.0,19117.0,17560.0,17560.0,14796.0
23059.0,27738.0,27188.0,26643.0,26726.0,24445.0,21685.0,21685.0,22903.0,24809.0,25607.0,24031.0,24072.0,27886.0,26638.0,26629.0,26805.0,25178.0,23903.0,23405.0,24132.0,26393.0,25354.0,24644.0,23973.0,24677.0,12621.0,11662.0,16876.0,18537.0,21676.0,18412.0,19149.0,19938.0,19526.0,20887.0,21462.0,18265.0,18265.0,17173.0
