24983.0,24983.0,27139.0,23244.0,25064.0,23889.0,23691.0,24356.0,24066.0,24187.0,23240.0,27967.0,28261.0,29855.0,30598.0,27722.0,24659.0,23740.0,23090.0,23331.0,30746.0,31113.0,30308.0,32343.0,33918.0,34947.0,36313.0,36358.0,23175.0,22974.0,23838.0,29288.0,25087.0,26099.0,22546.0,24338.0,24281.0,30280.0,26526.0,25338.0
28543.0,27998.0,25721.0,24625.0,24175.0,23823.0,22366.0,20213.0,22682.0,22565.0,25166.0,25564.0,25877.0,26799.0,28236.0,27303.0,24624.0,22683.0,21875.0,22541.0,29994.0,29285.0,29404.0,31852.0,33774.0,25308.0,27638.0,28407.0,22411.0,20876.0,24591.0,23783.0,27502.0,21043.0,22629.0,23804.0,24663.0,25958.0,24224.0,24949.0
26659.0,26413.0,26075.0,24610.0,22997.0,22489.0,21596.0,19188.0,22130.0,20655.0,24147.0,24967.0,24312.0,24055.0,25524.0,27547.0,23603.0,22296.0,20925.0,21146.0,28939.0,28106.0,30585.0,33217.0,27526.0,25622.0,30743.0,31512.0,19440.0,19355.0,24805.0,25060.0,19319.0,21777.0,22229.0,23198.0,25927.0,25958.0,24224.0,24949.0
24757.0,24733.0,24440.0,24610.0,23522.0,23112.0,23691.0,19597.0,19141.0,19694.0,23146.0,23829.0,23360.0,23626.0,23961.0,26781.0,26759.0,21596.0,19634.0,20229.0,28140.0,27225.0,28780.0,27080.0,25743.0,27389.0,30252.0,28928.0,23863.0,23486.0,23517.0,23755.0,18431.0,19086.0,21387.0,24949.0,24224.0,24224.0,24224.0,24949.0
24183.0,24108.0,23244.0,23399.0,21966.0,21004.0,21192.0,19112.0,19597.0,19694.0,22446.0,22410.0,22231.0,22297.0,23195.0,25804.0,24454.0,23836.0,18366.0,17702.0,26479.0,25295.0,25784.0,25393.0,25150.0,28407.0,28407.0,27575.0,30167.0,22393.0,19324.0,15290.0,18431.0,18939.0,23389.0,24102.0,24949.0,24949.0,23389.0,24102.0
22037.0,21337.0,21310.0,21453.0,20646.0,20369.0,20611.0,20700.0,18965.0,21208.0,20633.0,20840.0,19860.0,20084.0,21386.0,21392.0,18770.0,23417.0,24074.0,23210.0,24352.0,25351.0,25746.0,26063.0,25248.0,28407.0,21607.0,22461.0,30145.0,22205.0,21369.0,17802.0,17897.0,21848.0,19501.0,23486.0,26090.0,25552.0,24536.0,25237.0
22233.0,21129.0,20018.0,19318.0,19912.0,19189.0,20062.0,21049.0,18003.0,20183.0,19830.0,20307.0,20427.0,19735.0,19871.0,24238.0,22323.0,21943.0,22754.0,23592.0,21811.0,20325.0,21495.0,22626.0,24463.0,25321.0,22067.0,26603.0,23314.0,19324.0,15290.0,15320.0,17254.0,21848.0,22271.0,22985.0,24054.0,25954.0,28244.0,28782.0
20656.0,19326.0,18626.0,18238.0,19318.0,18505.0,17543.0,19840.0,15223.0,19164.0,18985.0,19213.0,19458.0,17823.0,20560.0,24134.0,22144.0,20535.0,21087.0,22848.0,19632.0,20850.0,22168.0,22251.0,23334.0,25321.0,22067.0,17994.0,19016.0,14538.0,14404.0,15776.0,20326.0,18613.0,18613.0,22816.0,27639.0,28365.0,27576.0,28176.0
18775.0,17828.0,17128.0,15747.0,13589.0,12889.0,18754.0,18236.0,15137.0,15223.0,17986.0,18761.0,17681.0,16977.0,20142.0,21489.0,21055.0,19194.0,18770.0,18452.0,16693.0,18028.0,20319.0,20593.0,21607.0,20380.0,19180.0,19141.0,18288.0,14629.0,14659.0,17750.0,19453.0,21378.0,22613.0,26404.0,27124.0,28420.0,28967.0,29067.0
19705.0,18360.0,16430.0,15730.0,15768.0,17177.0,18024.0,17324.0,16596.0,15137.0,16427.0,15223.0,14770.0,15278.0,17029.0,18237.0,17126.0,17328.0,16346.0,16530.0,15303.0,16638.0,19363.0,20037.0,20926.0,17492.0,12994.0,12545.0,18288.0,13758.0,16853.0,21987.0,20314.0,23857.0,25596.0,26633.0,27353.0,28420.0,28726.0,31979.0
