inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16677.0,16593.0,16345.0,15820.0,17323.0,16318.0,17317.0,18234.0,19227.0,19081.0,19164.0,18155.0,18617.0,23441.0,24447.0,25481.0,28092.0,29621.0,30215.0,31159.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15372.0,15288.0,14687.0,14446.0,14819.0,15707.0,16445.0,17438.0,17171.0,17923.0,18908.0,21647.0,22399.0,23642.0,25393.0,24907.0,27890.0,29266.0,29595.0,30333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11867.0,12089.0,11630.0,12556.0,13855.0,14848.0,16464.0,15895.0,16416.0,17517.0,18617.0,20255.0,20013.0,22717.0,23642.0,24703.0,26740.0,26389.0,27312.0,28306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11280.0,10942.0,10749.0,11685.0,12838.0,14834.0,13426.0,14696.0,16657.0,16900.0,19131.0,20013.0,21645.0,22775.0,23962.0,23642.0,25790.0,26439.0,27185.0,28179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9613.0,9986.0,9562.0,9973.0,11440.0,13525.0,14159.0,15303.0,15761.0,17210.0,18252.0,19943.0,18252.0,21803.0,22408.0,23225.0,24654.0,25626.0,27284.0,28789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9040.0,9008.0,8819.0,8323.0,12268.0,9853.0,12214.0,15277.0,17823.0,17706.0,17918.0,18718.0,18636.0,21151.0,21970.0,23098.0,27059.0,26399.0,27670.0,28662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5385.0,6060.0,5777.0,6697.0,8069.0,10502.0,12528.0,13038.0,15824.0,16199.0,17081.0,18043.0,20177.0,21146.0,22622.0,23185.0,26524.0,27058.0,28253.0,28912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5400.0,4436.0,6040.0,8236.0,12480.0,9748.0,11079.0,11969.0,15097.0,15769.0,15971.0,18266.0,20340.0,21006.0,21878.0,23012.0,26140.0,25386.0,26377.0,27360.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3253.0,4552.0,5700.0,6752.0,9061.0,10883.0,11793.0,12766.0,15938.0,18224.0,18050.0,18648.0,19315.0,16206.0,17831.0,18888.0,20858.0,22093.0,22904.0,23912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2614.0,4866.0,4604.0,7398.0,11131.0,12306.0,13640.0,18025.0,18752.0,18228.0,17998.0,18342.0,20313.0,20970.0,22930.0,20413.0,22476.0,21920.0,23340.0,25629.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1791.0,3145.0,3931.0,9465.0,11072.0,12258.0,13282.0,14905.0,16368.0,17715.0,18444.0,19485.0,21238.0,22335.0,20118.0,19528.0,20716.0,21922.0,23603.0,23837.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1931.0,4614.0,4438.0,6344.0,11774.0,15319.0,11194.0,13056.0,14772.0,16086.0,16550.0,17533.0,13463.0,14280.0,16179.0,17068.0,19512.0,21286.0,20234.0,21479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3937.0,5497.0,4972.0,5846.0,5846.0,10135.0,9997.0,10753.0,12795.0,11599.0,11599.0,11599.0,13365.0,14527.0,15067.0,15990.0,18290.0,19203.0,21260.0,21922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5815.0,8743.0,6379.0,6147.0,7769.0,9643.0,9689.0,11599.0,13523.0,14760.0,12465.0,11164.0,13215.0,14260.0,16161.0,17078.0,18704.0,19456.0,20501.0,21373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11003.0,9480.0,7299.0,6993.0,7804.0,9221.0,10535.0,11164.0,13181.0,14325.0,15424.0,11599.0,13813.0,15497.0,16715.0,16754.0,18229.0,19236.0,20610.0,21510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7619.0,9979.0,7856.0,8477.0,8403.0,10316.0,12048.0,12010.0,12746.0,12010.0,12844.0,11164.0,13030.0,15932.0,15323.0,17189.0,18902.0,19588.0,21447.0,22217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9451.0,9013.0,9515.0,9721.0,9249.0,12640.0,12355.0,12358.0,14862.0,15143.0,15103.0,14358.0,13711.0,15832.0,16143.0,17515.0,19253.0,20387.0,21197.0,22037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10088.0,10430.0,10361.0,10988.0,10551.0,11219.0,13480.0,12904.0,13786.0,12358.0,16313.0,12010.0,14395.0,15619.0,16664.0,16773.0,18810.0,19585.0,20619.0,21040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10510.0,11138.0,11456.0,11834.0,11817.0,12065.0,13231.0,13849.0,14920.0,15108.0,16014.0,17058.0,13923.0,15182.0,15821.0,16781.0,17296.0,19321.0,20357.0,21249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11998.0,11643.0,12470.0,12854.0,9061.0,12750.0,12355.0,14976.0,15405.0,12904.0,18053.0,12358.0,14479.0,15177.0,16073.0,17123.0,18629.0,19663.0,20165.0,21316.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13139.0,12593.0,13397.0,13700.0,13637.0,14093.0,14271.0,14388.0,15838.0,16387.0,12904.0,17047.0,13952.0,15083.0,16079.0,16954.0,19254.0,19284.0,20507.0,20518.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14066.0,14506.0,14921.0,14843.0,15246.0,15170.0,15058.0,14982.0,16492.0,16833.0,18489.0,15582.0,15031.0,15686.0,16128.0,17047.0,18902.0,18744.0,17740.0,17740.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14558.0,17132.0,16084.0,16549.0,11295.0,11219.0,16644.0,16568.0,16674.0,17426.0,13231.0,14667.0,15905.0,16479.0,17185.0,17740.0,20018.0,18455.0,19899.0,21512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12508.0,12838.0,19257.0,12738.0,12062.0,11986.0,13241.0,15264.0,17775.0,16568.0,14077.0,15444.0,17341.0,17431.0,18455.0,19830.0,19267.0,18455.0,18455.0,19899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12670.0,13784.0,14140.0,17508.0,17432.0,18759.0,18449.0,18373.0,18437.0,15491.0,16604.0,17510.0,17467.0,18916.0,19365.0,20202.0,20789.0,18942.0,19625.0,20602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13881.0,14247.0,14703.0,16363.0,15742.0,15666.0,18241.0,18165.0,18514.0,15911.0,15853.0,15911.0,14737.0,20402.0,17382.0,17789.0,19138.0,17185.0,17740.0,21560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14655.0,15124.0,15454.0,15921.0,16570.0,17289.0,19431.0,19355.0,16986.0,16544.0,14445.0,14464.0,13681.0,14642.0,15979.0,18450.0,17493.0,18970.0,19138.0,21277.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15780.0,16009.0,16339.0,17190.0,17563.0,18602.0,18526.0,18987.0,18748.0,18514.0,18235.0,15761.0,15816.0,17517.0,17153.0,17452.0,17638.0,18455.0,20355.0,21774.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12345.0,16962.0,17080.0,17937.0,18487.0,19121.0,19257.0,20104.0,18590.0,18514.0,19804.0,18175.0,17368.0,18679.0,19136.0,20585.0,20021.0,19261.0,17493.0,17493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12773.0,17900.0,18263.0,18630.0,19144.0,19814.0,21206.0,20716.0,20290.0,20051.0,20953.0,18676.0,18682.0,19341.0,20232.0,21081.0,21526.0,21736.0,20930.0,21347.0
