inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19654.0,18970.0,19678.0,21280.0,20796.0,19464.0,21913.0,19805.0,24227.0,21641.0,19941.0,18491.0,19142.0,21296.0,23859.0,28967.0,27488.0,25963.0,29459.0,42208.0,42858.0,25626.0,26178.0,29515.0,25229.0,25633.0,26499.0,47470.0,32450.0,28014.0,28179.0,23840.0,23409.0,29732.0,28521.0,20450.0,23233.0,19339.0,20967.0,22193.0
18548.0,18864.0,18062.0,18696.0,20974.0,19898.0,20408.0,17070.0,20957.0,20903.0,19198.0,18974.0,22200.0,22147.0,23290.0,25495.0,25944.0,28966.0,32890.0,33651.0,36317.0,25504.0,29001.0,29050.0,25072.0,19306.0,22490.0,33694.0,32727.0,28061.0,25776.0,22794.0,22794.0,22794.0,17132.0,17132.0,17132.0,19176.0,20038.0,21444.0
18122.0,17563.0,16907.0,16872.0,17876.0,17830.0,15006.0,15325.0,20096.0,19401.0,20261.0,18491.0,17861.0,20808.0,23390.0,24814.0,26057.0,28621.0,33071.0,35439.0,34709.0,25869.0,27121.0,29862.0,25634.0,22542.0,21999.0,22207.0,26613.0,25383.0,24689.0,22794.0,22794.0,17132.0,17132.0,17132.0,17132.0,18700.0,20038.0,20922.0
17289.0,16539.0,16458.0,16087.0,14703.0,14013.0,15223.0,13347.0,14171.0,18601.0,17861.0,18458.0,17386.0,19035.0,23044.0,24064.0,27471.0,29431.0,29657.0,31043.0,33983.0,21381.0,20570.0,30723.0,26582.0,15295.0,24103.0,22207.0,21497.0,21603.0,21667.0,23409.0,22794.0,17132.0,17132.0,17132.0,17132.0,18700.0,23080.0,22142.0
17664.0,16360.0,15151.0,15803.0,13547.0,13486.0,12437.0,12993.0,11815.0,16238.0,15626.0,16990.0,16126.0,16513.0,22503.0,22113.0,22185.0,26006.0,31472.0,30789.0,24185.0,31943.0,19864.0,31288.0,14942.0,12319.0,14113.0,21585.0,21470.0,22497.0,20852.0,21913.0,17132.0,17132.0,17132.0,17132.0,23080.0,23963.0,23587.0,22142.0
15059.0,14692.0,14436.0,14337.0,17112.0,12138.0,10894.0,11028.0,11047.0,15427.0,14691.0,14663.0,17094.0,15667.0,18582.0,18582.0,19809.0,21252.0,25879.0,26754.0,21870.0,23845.0,19160.0,18317.0,14217.0,12319.0,14113.0,18676.0,17755.0,18018.0,14623.0,14623.0,17132.0,18722.0,19238.0,20695.0,23167.0,21412.0,22580.0,22174.0
19269.0,13518.0,12935.0,13845.0,12317.0,11969.0,10988.0,10324.0,9764.0,13097.0,12174.0,12174.0,12174.0,16812.0,18833.0,18496.0,16434.0,16572.0,18785.0,18371.0,21571.0,18549.0,19086.0,20158.0,11296.0,13090.0,17312.0,17804.0,17458.0,18018.0,18775.0,15734.0,15874.0,17902.0,18617.0,19238.0,19238.0,19238.0,20695.0,23554.0
18090.0,17775.0,17398.0,16165.0,11830.0,9364.0,8423.0,13283.0,13299.0,13086.0,14666.0,15660.0,17063.0,18168.0,17335.0,16385.0,15866.0,16775.0,17614.0,17509.0,20073.0,18882.0,16738.0,16436.0,14648.0,15994.0,15670.0,15928.0,16794.0,15683.0,12427.0,13707.0,16665.0,18153.0,17280.0,19725.0,19333.0,20337.0,19394.0,19619.0
18161.0,17689.0,16882.0,14784.0,12304.0,14317.0,14084.0,12826.0,13306.0,11228.0,11228.0,11228.0,9841.0,15912.0,15079.0,15613.0,17335.0,15978.0,16078.0,16777.0,19455.0,18212.0,15394.0,15634.0,15597.0,14947.0,16199.0,14656.0,14641.0,15795.0,16892.0,16710.0,16208.0,16332.0,17095.0,19302.0,19188.0,20392.0,20959.0,21548.0
18372.0,17800.0,16564.0,15530.0,14901.0,13041.0,12057.0,11857.0,10923.0,10067.0,9222.0,8478.0,14336.0,13493.0,13098.0,12265.0,12385.0,13645.0,15985.0,16048.0,17995.0,16847.0,13193.0,13446.0,15520.0,14315.0,13234.0,13408.0,14680.0,14565.0,11888.0,13382.0,15204.0,15381.0,16097.0,19130.0,18936.0,19525.0,20227.0,21092.0
18346.0,16893.0,15804.0,14875.0,11976.0,12732.0,11485.0,10583.0,9704.0,9040.0,8259.0,7602.0,13946.0,13510.0,12356.0,11103.0,11113.0,12649.0,14631.0,15588.0,18024.0,14260.0,11638.0,10513.0,11296.0,13090.0,12427.0,13618.0,13590.0,14413.0,11736.0,12171.0,14145.0,14860.0,15890.0,16479.0,18435.0,19024.0,20370.0,20474.0
17864.0,16826.0,16129.0,15060.0,11304.0,12746.0,11472.0,10783.0,10298.0,8496.0,7443.0,6352.0,5890.0,10092.0,5890.0,10090.0,11154.0,11881.0,13080.0,15382.0,17759.0,18027.0,11258.0,10031.0,9878.0,10997.0,11888.0,12319.0,13438.0,14525.0,15288.0,13758.0,13686.0,13510.0,15965.0,15559.0,20796.0,20565.0,21449.0,22305.0
18269.0,17418.0,15685.0,14565.0,13647.0,12449.0,11304.0,10186.0,9124.0,8381.0,7336.0,6527.0,11669.0,10474.0,8979.0,8957.0,9100.0,11718.0,13305.0,15555.0,17502.0,17118.0,11688.0,8594.0,9336.0,10368.0,10994.0,12171.0,13706.0,13763.0,10940.0,11215.0,12534.0,13327.0,14436.0,14849.0,20622.0,21204.0,21936.0,22700.0
18784.0,17246.0,16495.0,15199.0,12652.0,11773.0,10973.0,9700.0,8925.0,8278.0,7619.0,6540.0,6086.0,9950.0,9328.0,7836.0,6769.0,5890.0,4892.0,4773.0,5175.0,5687.0,6409.0,6997.0,6409.0,5367.0,10926.0,11215.0,13789.0,14587.0,11215.0,14100.0,15268.0,13176.0,13748.0,14795.0,14978.0,22012.0,22320.0,22700.0
15239.0,14061.0,15884.0,14877.0,13766.0,13091.0,12917.0,10615.0,9255.0,8735.0,7351.0,10992.0,10309.0,9508.0,8575.0,inf,6540.0,6086.0,4703.0,3644.0,4142.0,5027.0,5367.0,6357.0,8702.0,9815.0,9691.0,10030.0,12387.0,12581.0,10030.0,10030.0,12186.0,12977.0,13780.0,14219.0,16624.0,21939.0,20523.0,21982.0
14214.0,13716.0,15453.0,13115.0,10675.0,10615.0,8502.0,10588.0,9988.0,7237.0,6782.0,5809.0,9524.0,8676.0,8157.0,6782.0,5809.0,4716.0,3748.0,3098.0,3464.0,3725.0,5487.0,5376.0,9018.0,8778.0,9264.0,10272.0,13680.0,14004.0,11457.0,14826.0,13502.0,13333.0,14381.0,15114.0,16219.0,21116.0,20847.0,21652.0
14873.0,14671.0,14356.0,13228.0,13115.0,10987.0,11168.0,11852.0,10140.0,8540.0,7829.0,9755.0,8875.0,7956.0,7132.0,6409.0,5276.0,4230.0,3414.0,2743.0,2809.0,2788.0,4431.0,5091.0,6649.0,7771.0,9348.0,10656.0,12240.0,13072.0,11455.0,11455.0,12094.0,12903.0,16466.0,16650.0,17522.0,21374.0,19343.0,21528.0
14833.0,15236.0,13797.0,12500.0,11293.0,11237.0,10002.0,10805.0,8359.0,7586.0,7066.0,5760.0,7584.0,6862.0,5886.0,inf,4223.0,3061.0,1997.0,1166.0,2208.0,3323.0,4266.0,4851.0,7328.0,5333.0,9050.0,10314.0,12273.0,13356.0,14320.0,10656.0,13879.0,14470.0,15585.0,16101.0,11002.0,15601.0,15912.0,16087.0
15120.0,14830.0,13454.0,13646.0,13542.0,10279.0,9892.0,9876.0,8828.0,7883.0,7658.0,9276.0,7770.0,6843.0,5923.0,5864.0,4860.0,3321.0,3072.0,2758.0,2997.0,3111.0,4264.0,5373.0,7096.0,8160.0,8895.0,10342.0,12279.0,13528.0,14002.0,10898.0,15165.0,14094.0,16196.0,16196.0,17830.0,18467.0,20704.0,20276.0
14735.0,14471.0,13964.0,12232.0,11905.0,10741.0,9547.0,9947.0,7446.0,6682.0,7851.0,9068.0,8059.0,7045.0,6538.0,5217.0,6177.0,6551.0,5089.0,4052.0,13025.0,13670.0,4318.0,5065.0,7672.0,8446.0,9304.0,9764.0,11649.0,13441.0,14462.0,16196.0,18553.0,19105.0,15700.0,16549.0,17480.0,18305.0,15949.0,16227.0
15378.0,14863.0,13589.0,12686.0,11060.0,11190.0,11106.0,8509.0,9848.0,8932.0,10531.0,9381.0,5930.0,6852.0,7372.0,5930.0,5980.0,8345.0,9086.0,11923.0,12711.0,12425.0,9362.0,6843.0,6514.0,7539.0,8536.0,9943.0,12263.0,13705.0,14050.0,15822.0,15822.0,12828.0,15967.0,15822.0,18602.0,15141.0,15148.0,16363.0
15212.0,14041.0,13423.0,12917.0,11534.0,12027.0,12094.0,10224.0,9900.0,9875.0,7312.0,9184.0,8404.0,7740.0,6884.0,inf,9875.0,8107.0,9059.0,11497.0,11469.0,12199.0,9585.0,7667.0,7807.0,8284.0,9198.0,10266.0,12952.0,14028.0,15026.0,16086.0,16086.0,18600.0,17850.0,15615.0,12615.0,13879.0,18716.0,17637.0
15582.0,14029.0,13623.0,12585.0,11912.0,11645.0,10582.0,9695.0,8750.0,7732.0,5864.0,4860.0,4860.0,8011.0,8123.0,8336.0,9154.0,8841.0,9059.0,10786.0,12894.0,10473.0,8579.0,8143.0,10095.0,9795.0,9462.0,11332.0,9342.0,14056.0,14607.0,15996.0,17366.0,14629.0,15615.0,15615.0,17630.0,17850.0,15615.0,16332.0
16515.0,15379.0,14729.0,12937.0,11955.0,10665.0,10043.0,9548.0,8612.0,8269.0,10171.0,10379.0,9460.0,9564.0,9385.0,9089.0,10020.0,10718.0,10518.0,11425.0,13459.0,10175.0,10338.0,8448.0,9989.0,5373.0,10043.0,12528.0,11523.0,14566.0,13586.0,16534.0,13848.0,13747.0,15142.0,16534.0,11521.0,21068.0,16031.0,15933.0
15257.0,14112.0,13842.0,12636.0,12927.0,11428.0,10487.0,9120.0,8248.0,7324.0,6527.0,5217.0,5217.0,9986.0,10292.0,10836.0,11293.0,11423.0,11662.0,11867.0,13487.0,11321.0,11011.0,9504.0,10196.0,12881.0,8119.0,10231.0,10689.0,11639.0,15203.0,14579.0,18350.0,19157.0,14924.0,15720.0,11742.0,12456.0,15587.0,15528.0
15183.0,14895.0,14760.0,12297.0,11513.0,10530.0,10670.0,8834.0,8242.0,7520.0,7408.0,5792.0,6076.0,7056.0,11877.0,11787.0,12300.0,13031.0,12756.0,12922.0,13867.0,13865.0,11835.0,12641.0,11776.0,11660.0,11976.0,10196.0,12881.0,13533.0,14847.0,17574.0,15591.0,18572.0,21254.0,16361.0,16862.0,15720.0,21576.0,15226.0
14626.0,13849.0,15398.0,12995.0,12080.0,11448.0,10614.0,9752.0,9002.0,7788.0,7498.0,8129.0,9259.0,8375.0,9420.0,12551.0,13963.0,13304.0,14235.0,13928.0,13899.0,13924.0,11011.0,13465.0,12799.0,12701.0,13394.0,11505.0,11876.0,13573.0,15771.0,16894.0,17780.0,18579.0,17383.0,16534.0,17291.0,20065.0,21159.0,21368.0
15324.0,14547.0,14864.0,13779.0,12839.0,12365.0,10950.0,10549.0,10129.0,10816.0,10264.0,9967.0,10292.0,10960.0,13652.0,14176.0,11877.0,11787.0,14060.0,15312.0,14535.0,14119.0,15524.0,14624.0,13082.0,13652.0,14415.0,14430.0,12440.0,13782.0,15866.0,16934.0,17820.0,13533.0,15449.0,15427.0,15591.0,16361.0,18883.0,20482.0
16537.0,13882.0,13251.0,15037.0,13843.0,12646.0,13220.0,11656.0,10965.0,11356.0,10443.0,10779.0,11763.0,13163.0,13499.0,15440.0,13492.0,13412.0,13822.0,15840.0,16371.0,12922.0,11835.0,14714.0,16031.0,14362.0,14134.0,14653.0,13487.0,13950.0,15246.0,16622.0,18190.0,13573.0,15302.0,16459.0,16422.0,16775.0,18755.0,19607.0
15012.0,13454.0,13767.0,15204.0,14254.0,13052.0,13281.0,10185.0,13033.0,12309.0,12650.0,11877.0,11787.0,13392.0,14085.0,13187.0,16491.0,16401.0,17450.0,17319.0,16919.0,11835.0,12779.0,15538.0,17424.0,14761.0,16184.0,15938.0,18027.0,17179.0,15467.0,16315.0,17180.0,18891.0,15057.0,15936.0,16814.0,16983.0,19302.0,22348.0
15982.0,15135.0,17877.0,17187.0,14780.0,14515.0,13257.0,10458.0,13662.0,12881.0,12350.0,12578.0,13412.0,14891.0,12150.0,12396.0,17473.0,12155.0,17753.0,18764.0,17387.0,12779.0,17895.0,17900.0,18575.0,16360.0,16344.0,15663.0,14134.0,18584.0,19534.0,16909.0,17935.0,18706.0,15182.0,16067.0,16932.0,16983.0,21878.0,22624.0
18002.0,17792.0,17503.0,16953.0,16077.0,14167.0,12642.0,13632.0,15706.0,16238.0,16741.0,15436.0,16569.0,16685.0,15528.0,12129.0,14131.0,12618.0,15869.0,19489.0,14036.0,14901.0,14592.0,17302.0,16979.0,15182.0,14134.0,19310.0,18594.0,21589.0,18868.0,19975.0,18786.0,19832.0,18786.0,17688.0,19711.0,19334.0,21984.0,23909.0
19460.0,18825.0,18290.0,18151.0,16155.0,16018.0,13591.0,12968.0,13164.0,17325.0,14765.0,18588.0,15109.0,15645.0,14888.0,15875.0,14376.0,14587.0,19586.0,16821.0,14755.0,15262.0,14895.0,16979.0,19210.0,18793.0,15803.0,16638.0,15035.0,20705.0,20086.0,20653.0,20984.0,19486.0,18417.0,18602.0,18847.0,19012.0,16714.0,17014.0
19912.0,19813.0,18511.0,18085.0,17113.0,14728.0,14691.0,15867.0,16100.0,17987.0,13580.0,13863.0,16415.0,18150.0,17188.0,16615.0,15300.0,14808.0,18067.0,16919.0,15439.0,16079.0,15680.0,18977.0,19507.0,17751.0,15035.0,17343.0,19003.0,22246.0,20019.0,19534.0,21097.0,20799.0,18737.0,18916.0,18847.0,20027.0,15391.0,17429.0
20870.0,20878.0,20381.0,18635.0,17375.0,16160.0,15825.0,17310.0,17182.0,14536.0,14482.0,14860.0,17462.0,17903.0,17597.0,18457.0,16519.0,16401.0,18409.0,18130.0,16193.0,16357.0,13164.0,13755.0,14846.0,16153.0,18480.0,18564.0,18409.0,19461.0,20481.0,20994.0,21489.0,23284.0,21156.0,17180.0,13734.0,14184.0,14930.0,15676.0
22599.0,21989.0,20471.0,18540.0,17480.0,17086.0,16766.0,16558.0,17277.0,17769.0,17575.0,16909.0,20329.0,18623.0,13121.0,12202.0,13614.0,11448.0,19108.0,19617.0,18118.0,17597.0,16540.0,14766.0,15551.0,16686.0,18837.0,19052.0,19003.0,18430.0,20834.0,20642.0,22127.0,23284.0,20357.0,19534.0,16116.0,14660.0,15406.0,16152.0
