inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14072.0,13636.0,13123.0,12513.0,11142.0,10342.0,9210.0,6854.0,8230.0,7078.0,13198.0,8282.0,9033.0,9548.0,11933.0,18597.0,20969.0,21354.0,21354.0,13390.0,4160.0,4160.0,4160.0,6091.0,6702.0,6776.0,6776.0,6776.0,9420.0,9420.0,9420.0,9420.0,33932.0,33932.0,36695.0,52866.0,72236.0,72159.0,inf,inf
12300.0,11667.0,11907.0,11685.0,10836.0,10051.0,9435.0,8078.0,6305.0,6689.0,6203.0,6098.0,9390.0,9548.0,13142.0,inf,19686.0,12399.0,13266.0,13390.0,3495.0,3899.0,6091.0,5967.0,6273.0,6776.0,6811.0,6811.0,9420.0,9420.0,9420.0,16967.0,27123.0,27123.0,34762.0,34404.0,53774.0,69620.0,inf,inf
12388.0,10679.0,11780.0,10266.0,9247.0,9533.0,8973.0,7519.0,7282.0,5992.0,5415.0,5095.0,10650.0,10650.0,10650.0,19529.0,11933.0,11604.0,11842.0,12733.0,2708.0,3727.0,5572.0,5449.0,6594.0,6811.0,6811.0,6811.0,6846.0,16967.0,16967.0,16967.0,27123.0,22744.0,22744.0,31500.0,69332.0,69255.0,inf,inf
12413.0,12145.0,11288.0,10973.0,10159.0,9339.0,9924.0,6203.0,6782.0,6570.0,6854.0,6305.0,4098.0,9234.0,9234.0,0.0,10650.0,10652.0,11495.0,1784.0,3096.0,3498.0,4596.0,10314.0,12383.0,14727.0,14741.0,14762.0,12130.0,16967.0,12588.0,12588.0,22744.0,22744.0,29553.0,42436.0,90746.0,43453.0,inf,inf
8853.0,8853.0,8495.0,10544.0,8535.0,7675.0,8528.0,5415.0,5415.0,7555.0,11110.0,11987.0,2728.0,2780.0,2649.0,inf,8489.0,3956.0,3559.0,5932.0,1298.0,7742.0,8292.0,9233.0,10007.0,10365.0,12588.0,12588.0,12588.0,12623.0,12623.0,12623.0,22779.0,22779.0,22779.0,52592.0,45152.0,42436.0,inf,inf
10344.0,9177.0,9059.0,8836.0,8362.0,7810.0,7208.0,7023.0,10824.0,11306.0,11415.0,10991.0,4046.0,3294.0,7649.0,7488.0,7850.0,4247.0,3381.0,3866.0,8260.0,6699.0,11623.0,18369.0,10365.0,12588.0,12588.0,12624.0,12623.0,12623.0,12623.0,12623.0,22779.0,22779.0,39709.0,52592.0,42471.0,42471.0,inf,inf
9806.0,9221.0,9423.0,10425.0,8177.0,9187.0,8307.0,4269.0,7023.0,7602.0,9234.0,7208.0,7488.0,7488.0,7344.0,6747.0,5581.0,6870.0,7031.0,4060.0,9298.0,11423.0,11442.0,12857.0,13028.0,12624.0,12624.0,12624.0,12624.0,12659.0,12623.0,12623.0,12623.0,12658.0,22779.0,60933.0,61071.0,52689.0,inf,inf
8809.0,8231.0,9980.0,8865.0,9056.0,6515.0,6231.0,7023.0,4269.0,9896.0,11086.0,10316.0,10187.0,7488.0,6759.0,6862.0,7878.0,6386.0,6918.0,10855.0,10029.0,11825.0,12256.0,13401.0,12083.0,17945.0,12624.0,12624.0,12640.0,12659.0,12659.0,12659.0,12694.0,12658.0,60933.0,55003.0,55272.0,42740.0,inf,inf
12036.0,7850.0,5447.0,8748.0,7439.0,6271.0,5541.0,8183.0,10713.0,10201.0,8096.0,7448.0,5581.0,5581.0,5581.0,inf,8758.0,8586.0,13586.0,8394.0,11086.0,12025.0,11626.0,14872.0,13726.0,14042.0,14042.0,15513.0,15529.0,16015.0,12659.0,12659.0,12659.0,12694.0,25190.0,29745.0,29830.0,29945.0,inf,inf
8779.0,10598.0,10253.0,8148.0,7697.0,7506.0,7010.0,10001.0,9310.0,9691.0,8866.0,8022.0,5581.0,5581.0,5581.0,7893.0,8142.0,8028.0,7331.0,11248.0,11008.0,11007.0,13721.0,14042.0,14042.0,15513.0,15513.0,17446.0,16015.0,16015.0,16015.0,12659.0,12659.0,12694.0,16122.0,16207.0,16292.0,16292.0,inf,inf
12280.0,10531.0,6497.0,10253.0,7900.0,7568.0,7628.0,8443.0,9984.0,9648.0,7530.0,7453.0,5581.0,5581.0,6386.0,7893.0,9046.0,8741.0,8097.0,10411.0,12065.0,12064.0,14297.0,15025.0,15513.0,21794.0,25507.0,17004.0,17314.0,27730.0,16015.0,16015.0,12694.0,12694.0,16122.0,16207.0,16292.0,27922.0,inf,inf
8054.0,7021.0,7076.0,10650.0,8355.0,7897.0,6611.0,6438.0,10227.0,9267.0,9100.0,7009.0,6386.0,6386.0,6386.0,10308.0,10142.0,9976.0,9696.0,10489.0,13045.0,13402.0,15698.0,16082.0,23523.0,21794.0,17153.0,17769.0,28339.0,25085.0,27730.0,16015.0,16015.0,16050.0,16122.0,12779.0,12779.0,12779.0,inf,inf
8648.0,9950.0,5936.0,9235.0,8757.0,9023.0,7297.0,6315.0,10743.0,8490.0,8429.0,7047.0,6862.0,6386.0,8394.0,10018.0,10987.0,10442.0,12066.0,14304.0,13986.0,14459.0,21384.0,23355.0,24201.0,15689.0,19530.0,21661.0,21330.0,27730.0,27730.0,27731.0,16050.0,16050.0,16122.0,12779.0,12779.0,12779.0,inf,inf
9161.0,9417.0,8897.0,9235.0,8382.0,7694.0,6273.0,6200.0,9748.0,8936.0,7950.0,6965.0,6394.0,8586.0,9958.0,11880.0,12406.0,12026.0,14931.0,15361.0,13986.0,13843.0,13986.0,19554.0,20586.0,19530.0,19530.0,19530.0,19837.0,21216.0,27730.0,27731.0,27731.0,16050.0,16050.0,16207.0,12779.0,12779.0,inf,inf
10255.0,9260.0,6875.0,9244.0,8282.0,7666.0,6273.0,6200.0,10167.0,9025.0,8041.0,6973.0,8594.0,9831.0,10051.0,9741.0,11365.0,13035.0,12026.0,17531.0,15043.0,14900.0,15043.0,19091.0,19035.0,19530.0,19530.0,19530.0,19530.0,21645.0,22309.0,27731.0,27837.0,27837.0,27837.0,16135.0,16135.0,12779.0,inf,inf
9956.0,10431.0,7454.0,8813.0,9276.0,7047.0,5876.0,10532.0,9687.0,7988.0,5729.0,5996.0,7536.0,11664.0,9668.0,14498.0,14422.0,14422.0,13445.0,16363.0,21476.0,19554.0,19091.0,19091.0,19091.0,18759.0,21360.0,21360.0,19530.0,19530.0,19530.0,23296.0,23296.0,27837.0,27837.0,27922.0,16135.0,16135.0,inf,inf
10458.0,9616.0,9468.0,8479.0,7427.0,7040.0,6767.0,10022.0,9507.0,8780.0,7861.0,6702.0,8915.0,5582.0,5731.0,11002.0,19179.0,19179.0,19226.0,16363.0,14064.0,19091.0,19091.0,18768.0,18449.0,14056.0,18449.0,20072.0,19530.0,19530.0,19530.0,23690.0,23458.0,23565.0,27837.0,27922.0,27922.0,16135.0,inf,inf
10317.0,8967.0,9369.0,8258.0,8652.0,8342.0,7107.0,8579.0,9285.0,9032.0,11092.0,11454.0,12845.0,8945.0,8941.0,14977.0,18631.0,20255.0,25836.0,22809.0,14405.0,16509.0,19284.0,18876.0,18557.0,13987.0,14114.0,19530.0,19530.0,19530.0,19530.0,21568.0,24128.0,23565.0,23565.0,23651.0,27922.0,27922.0,inf,inf
8258.0,7373.0,8837.0,8648.0,6630.0,6359.0,6808.0,9231.0,11418.0,11031.0,11840.0,12328.0,14049.0,9947.0,9204.0,15469.0,19255.0,20264.0,22963.0,16363.0,16509.0,16509.0,19301.0,18449.0,18449.0,15157.0,15199.0,18449.0,19530.0,19530.0,19530.0,21259.0,22143.0,23129.0,23565.0,23651.0,24310.0,27922.0,inf,inf
10507.0,8895.0,9663.0,8648.0,6630.0,6359.0,6808.0,6153.0,8241.0,9019.0,12621.0,14627.0,11724.0,10517.0,10550.0,16028.0,19911.0,20965.0,22963.0,26392.0,15600.0,16509.0,16509.0,18956.0,18637.0,18508.0,15171.0,15598.0,18449.0,19530.0,19530.0,21271.0,23793.0,23793.0,24075.0,23651.0,24310.0,24310.0,inf,inf
8528.0,9343.0,10986.0,9848.0,7781.0,7786.0,7676.0,7474.0,7797.0,12905.0,12688.0,12909.0,12815.0,13699.0,14583.0,16707.0,18912.0,22554.0,23558.0,21013.0,15600.0,16509.0,16509.0,18956.0,18637.0,18508.0,18480.0,14308.0,14203.0,14524.0,19622.0,21284.0,23919.0,24322.0,24322.0,24408.0,24981.0,24310.0,inf,inf
8143.0,7241.0,9776.0,9848.0,8981.0,9505.0,8978.0,7835.0,11840.0,13930.0,13406.0,13446.0,12686.0,12743.0,12679.0,18726.0,20469.0,22554.0,23167.0,19091.0,18768.0,18449.0,18449.0,16509.0,18637.0,18637.0,18508.0,15520.0,14174.0,14593.0,16797.0,23035.0,24559.0,24763.0,24763.0,24848.0,24981.0,24981.0,inf,inf
8033.0,6724.0,10048.0,10756.0,10614.0,11659.0,11031.0,11840.0,12498.0,15137.0,14736.0,14758.0,14493.0,13571.0,14673.0,19264.0,19680.0,22851.0,23167.0,17168.0,18341.0,19188.0,17609.0,17356.0,18637.0,18508.0,18960.0,18872.0,14191.0,14452.0,17367.0,17780.0,23862.0,24548.0,24860.0,24860.0,24981.0,24981.0,inf,inf
8130.0,6499.0,8098.0,8746.0,11007.0,11327.0,7341.0,10307.0,13224.0,16709.0,15978.0,15138.0,14516.0,14880.0,15982.0,19958.0,21067.0,24112.0,23800.0,18312.0,17122.0,18520.0,18956.0,18637.0,18637.0,18508.0,18480.0,18826.0,15168.0,14422.0,16001.0,17793.0,23372.0,24742.0,24860.0,24981.0,24981.0,24981.0,inf,inf
