inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22302.0,25375.0,18297.0,18241.0,16741.0,15733.0,15802.0,16560.0,15518.0,6400.0,5837.0,4954.0,12445.0,11507.0,10681.0,9846.0,10550.0,51320.0,51758.0,52075.0,15395.0,19424.0,18408.0,16816.0,16816.0,17167.0,17167.0,15161.0,18641.0,19586.0,20415.0,21287.0,23577.0,24094.0,10162.0,10162.0,21251.0,17860.0,17209.0,17016.0
18231.0,18278.0,17134.0,17255.0,16544.0,16397.0,15617.0,15754.0,14771.0,14043.0,13505.0,13264.0,4170.0,3486.0,9948.0,9578.0,16581.0,16268.0,17209.0,14777.0,15358.0,15106.0,15641.0,18061.0,17167.0,17167.0,15161.0,15161.0,17889.0,19096.0,19570.0,20743.0,7503.0,8742.0,10521.0,11115.0,14580.0,15083.0,15118.0,15118.0
17989.0,16551.0,17125.0,16644.0,16290.0,16678.0,17880.0,16521.0,14518.0,13519.0,13128.0,12942.0,11992.0,9948.0,9507.0,inf,8618.0,0.0,0.0,14501.0,14463.0,15561.0,16816.0,17055.0,18200.0,15161.0,15161.0,15161.0,17359.0,3053.0,5205.0,5257.0,7590.0,8116.0,11349.0,10976.0,9687.0,9904.0,9904.0,9904.0
17508.0,17192.0,16769.0,16552.0,16490.0,16468.0,16593.0,16005.0,13725.0,12837.0,12476.0,11828.0,9948.0,9948.0,8574.0,9230.0,8334.0,2976.0,0.0,14080.0,12884.0,14049.0,15161.0,17167.0,15161.0,15161.0,15161.0,15161.0,2228.0,2986.0,4045.0,4924.0,7676.0,8522.0,8348.0,8348.0,10437.0,12575.0,10057.0,9904.0
17508.0,17543.0,16552.0,17474.0,16958.0,15479.0,15051.0,14004.0,13515.0,12328.0,11847.0,11176.0,10236.0,9574.0,7922.0,6979.0,7579.0,3162.0,1856.0,0.0,11761.0,11711.0,15044.0,15161.0,18527.0,15161.0,15161.0,15161.0,1620.0,2986.0,4045.0,4894.0,6443.0,7644.0,8053.0,8053.0,8827.0,9185.0,10925.0,10759.0
19687.0,20644.0,19137.0,18227.0,17483.0,16686.0,16261.0,14713.0,12620.0,12056.0,11529.0,10772.0,9447.0,8870.0,7649.0,inf,4904.0,3438.0,2387.0,652.0,11559.0,9732.0,10050.0,0.0,inf,inf,inf,inf,2171.0,2848.0,12238.0,12459.0,13206.0,15201.0,14929.0,14929.0,14930.0,18576.0,15999.0,15174.0
21249.0,20818.0,18995.0,17669.0,17043.0,15931.0,15656.0,15811.0,13258.0,12695.0,10799.0,12911.0,11248.0,8224.0,6158.0,32984.0,4904.0,13532.0,1489.0,3435.0,2873.0,8809.0,0.0,8291.0,3366.0,26337.0,14262.0,11518.0,1524.0,3143.0,10426.0,11275.0,14156.0,13062.0,15052.0,14777.0,4934.0,5181.0,5181.0,14412.0
20457.0,20076.0,19070.0,17964.0,16982.0,16247.0,16404.0,14312.0,13662.0,13728.0,12274.0,28927.0,9036.0,8474.0,7308.0,33990.0,34713.0,35542.0,37136.0,2773.0,3170.0,3998.0,7604.0,7924.0,9370.0,11124.0,11518.0,14717.0,3176.0,3772.0,13217.0,13385.0,28.0,28.0,4397.0,4397.0,5181.0,14412.0,4728.0,5038.0
20747.0,19422.0,20296.0,18655.0,17799.0,16137.0,16624.0,14902.0,12990.0,12216.0,11198.0,10816.0,11814.0,8708.0,7355.0,34101.0,35060.0,35906.0,36927.0,37343.0,3378.0,4255.0,5257.0,7400.0,9205.0,9944.0,9944.0,10014.0,8489.0,4019.0,13024.0,13842.0,28.0,3891.0,5660.0,5484.0,325.0,641.0,641.0,5019.0
21292.0,20237.0,19703.0,19074.0,18444.0,17357.0,16555.0,16244.0,14869.0,16370.0,11055.0,29514.0,9637.0,9060.0,7884.0,inf,35462.0,36269.0,36860.0,0.0,12294.0,7328.0,6839.0,7179.0,8291.0,9522.0,10014.0,9793.0,863.0,7859.0,7859.0,9793.0,6152.0,6152.0,5689.0,5019.0,15034.0,12899.0,5716.0,5611.0
20901.0,21448.0,20759.0,19889.0,18909.0,17881.0,16653.0,16570.0,16660.0,18394.0,17509.0,30999.0,32047.0,32813.0,33646.0,34907.0,35462.0,2294.0,2057.0,3214.0,5908.0,7422.0,7183.0,7200.0,8585.0,9301.0,9793.0,9793.0,6868.0,7859.0,12736.0,13178.0,6152.0,6152.0,5689.0,5689.0,11378.0,8399.0,5611.0,5611.0
22648.0,21953.0,21176.0,20374.0,19074.0,18250.0,19261.0,18300.0,18463.0,19393.0,18755.0,42144.0,31959.0,32997.0,23344.0,22661.0,23108.0,35402.0,2977.0,3339.0,5358.0,7950.0,8528.0,7604.0,7604.0,9745.0,9793.0,12954.0,15581.0,15839.0,15839.0,19290.0,11106.0,13178.0,13178.0,13178.0,7120.0,5846.0,5846.0,5846.0
22860.0,21748.0,21071.0,21598.0,20640.0,19587.0,19621.0,21786.0,28282.0,18708.0,19024.0,21625.0,10408.0,12037.0,23747.0,23348.0,19040.0,31334.0,3893.0,3881.0,5991.0,6787.0,3378.0,3378.0,9329.0,19039.0,5046.0,5046.0,13951.0,15839.0,17677.0,17677.0,17677.0,19290.0,17258.0,16041.0,14306.0,14315.0,16626.0,18867.0
24478.0,23280.0,23565.0,22370.0,21412.0,20691.0,20818.0,22310.0,28984.0,20479.0,22235.0,14274.0,10769.0,20483.0,20583.0,21342.0,17832.0,17397.0,16769.0,4676.0,6522.0,3378.0,3378.0,3378.0,3378.0,3513.0,5569.0,5722.0,7603.0,16203.0,7603.0,7603.0,17677.0,17677.0,17740.0,18867.0,18954.0,16795.0,18225.0,16626.0
24802.0,24006.0,24090.0,23261.0,22259.0,23172.0,21903.0,21400.0,21452.0,19369.0,17260.0,17233.0,21321.0,20326.0,32926.0,26775.0,17452.0,16479.0,16705.0,10571.0,3644.0,3793.0,4044.0,6742.0,6742.0,5564.0,6441.0,7603.0,7603.0,16203.0,7603.0,7603.0,7603.0,18994.0,11292.0,16909.0,18225.0,18225.0,18963.0,11715.0
25845.0,24982.0,24220.0,25687.0,24705.0,23127.0,22991.0,22173.0,22337.0,14172.0,22618.0,21823.0,21827.0,23208.0,19208.0,17877.0,15859.0,16057.0,7762.0,1348.0,266.0,415.0,666.0,7815.0,7815.0,6069.0,6069.0,7581.0,7603.0,16203.0,7603.0,7603.0,7603.0,7940.0,8215.0,16519.0,17728.0,17859.0,17608.0,17608.0
26217.0,25408.0,26886.0,26167.0,25236.0,24256.0,24464.0,17124.0,16438.0,23209.0,22508.0,21330.0,22116.0,21467.0,19377.0,15912.0,18164.0,8699.0,7782.0,4104.0,2280.0,1121.0,2045.0,8386.0,8386.0,8283.0,8283.0,6726.0,7603.0,7603.0,7603.0,7603.0,7603.0,13712.0,13152.0,15432.0,13072.0,16145.0,14894.0,15768.0
25687.0,26556.0,26770.0,27201.0,26165.0,25725.0,19445.0,17365.0,24565.0,24745.0,22657.0,23184.0,22814.0,20653.0,19156.0,19699.0,19422.0,10859.0,6080.0,4940.0,6030.0,6882.0,9891.0,9578.0,10542.0,11744.0,11744.0,10187.0,9171.0,10048.0,7603.0,7603.0,7603.0,8469.0,11290.0,12538.0,12938.0,8152.0,13072.0,15503.0
27780.0,29459.0,28428.0,27546.0,21079.0,18938.0,17911.0,23209.0,25486.0,24890.0,23432.0,22364.0,21734.0,19735.0,15361.0,13343.0,8106.0,8555.0,6459.0,5192.0,6259.0,6882.0,9902.0,11122.0,12005.0,12769.0,16126.0,16500.0,9171.0,6726.0,7603.0,7603.0,7603.0,9467.0,11290.0,10478.0,8921.0,10169.0,10574.0,11387.0
25236.0,24256.0,29363.0,22286.0,20071.0,18950.0,26431.0,26010.0,24565.0,24696.0,23612.0,22399.0,23527.0,20260.0,16821.0,14494.0,9533.0,5870.0,7624.0,7094.0,7040.0,8740.0,9606.0,11972.0,13160.0,11628.0,13477.0,12640.0,12640.0,9171.0,7603.0,7603.0,7603.0,9467.0,10048.0,10478.0,8921.0,10596.0,10574.0,11287.0
30608.0,30137.0,23439.0,20485.0,25198.0,27184.0,27285.0,26676.0,25841.0,25020.0,24341.0,23470.0,22605.0,17699.0,16561.0,10728.0,11612.0,7152.0,7527.0,7687.0,7107.0,8740.0,8892.0,11972.0,13177.0,13998.0,14782.0,12640.0,12640.0,10187.0,6726.0,7603.0,7603.0,9830.0,10048.0,9312.0,7755.0,9912.0,9912.0,9912.0
20129.0,18630.0,21940.0,26608.0,26402.0,26229.0,27664.0,26721.0,25924.0,25464.0,24459.0,23627.0,19167.0,17795.0,15686.0,12468.0,7804.0,7858.0,7491.0,7749.0,9309.0,10447.0,9817.0,12549.0,14252.0,14408.0,14408.0,12640.0,12640.0,12640.0,9366.0,9171.0,9450.0,9161.0,9999.0,9730.0,9730.0,9892.0,9912.0,9912.0
23405.0,22538.0,28431.0,27592.0,27115.0,28875.0,28196.0,27232.0,26227.0,26456.0,24804.0,15314.0,18735.0,16669.0,13114.0,12754.0,8964.0,8636.0,8080.0,8338.0,11116.0,11366.0,10650.0,13356.0,15081.0,15393.0,14910.0,16446.0,12640.0,12640.0,8148.0,8287.0,9171.0,9825.0,10048.0,9346.0,9346.0,9803.0,9731.0,10911.0
20889.0,28333.0,29248.0,27915.0,27529.0,27492.0,24640.0,26646.0,26926.0,25783.0,24477.0,15197.0,14963.0,11913.0,10493.0,10249.0,10778.0,5192.0,5450.0,7253.0,13287.0,12301.0,11586.0,13975.0,14821.0,16369.0,17168.0,17018.0,14677.0,9438.0,8148.0,8248.0,9171.0,9171.0,9792.0,9931.0,7679.0,7679.0,7679.0,10911.0
29180.0,29819.0,28712.0,28382.0,27500.0,25200.0,23956.0,23732.0,26999.0,25748.0,16127.0,15651.0,12607.0,10050.0,11991.0,8959.0,6419.0,6132.0,6762.0,7106.0,9448.0,14319.0,14499.0,13923.0,10650.0,16279.0,17724.0,15403.0,14677.0,9438.0,9438.0,12311.0,6926.0,6962.0,8249.0,7679.0,7679.0,7679.0,7679.0,10911.0
