inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10325.0,9331.0,10300.0,16379.0,16379.0,16379.0,16379.0,16045.0,16379.0,16379.0,26443.0,21878.0,17502.0,7605.0,7180.0,7320.0,10683.0,16583.0,17043.0,5255.0,4342.0,4573.0,5371.0,5371.0,15492.0,12437.0,16148.0,16148.0,51632.0,8993.0,7246.0,7140.0,inf,inf,inf,inf,inf,inf,inf,inf
15368.0,15239.0,14603.0,14603.0,14603.0,14603.0,14603.0,14843.0,16379.0,16379.0,26411.0,28718.0,21913.0,6725.0,6265.0,7361.0,10550.0,15879.0,5255.0,4337.0,5926.0,4573.0,5371.0,15492.0,15493.0,22558.0,16148.0,16148.0,9844.0,8993.0,7169.0,7063.0,inf,inf,inf,inf,inf,inf,inf,inf
15368.0,14652.0,16395.0,14603.0,14603.0,14603.0,14603.0,14843.0,16379.0,16727.0,20502.0,25428.0,26136.0,5810.0,6325.0,4478.0,4478.0,4478.0,inf,inf,50224.0,20957.0,5498.0,5498.0,15654.0,22558.0,16148.0,16148.0,8951.0,7169.0,6076.0,7646.0,inf,inf,inf,inf,inf,inf,inf,inf
15532.0,15368.0,14603.0,14603.0,14603.0,14603.0,14603.0,14843.0,16379.0,18475.0,19343.0,18686.0,24299.0,7125.0,4478.0,4478.0,4478.0,4478.0,9066.0,4246.0,5179.0,5179.0,5977.0,24081.0,58270.0,62102.0,5992.0,5992.0,6034.0,6076.0,7646.0,8664.0,inf,inf,inf,inf,inf,inf,inf,inf
13941.0,14116.0,14603.0,14603.0,14603.0,14843.0,18323.0,15339.0,15922.0,16796.0,17664.0,18573.0,12047.0,7125.0,4478.0,4478.0,4478.0,5796.0,4241.0,4664.0,5179.0,5179.0,5841.0,19695.0,23484.0,62102.0,5992.0,5992.0,5928.0,5970.0,8322.0,8300.0,inf,inf,inf,inf,inf,inf,inf,inf
11730.0,11730.0,8285.0,14843.0,14843.0,14843.0,14619.0,14324.0,15447.0,16411.0,16819.0,18573.0,12047.0,4051.0,4519.0,4478.0,4478.0,4241.0,4241.0,4664.0,5048.0,5505.0,19554.0,5498.0,6046.0,5885.0,5992.0,5992.0,5886.0,8300.0,8300.0,8609.0,inf,inf,inf,inf,inf,inf,inf,inf
11541.0,15463.0,13516.0,14125.0,13622.0,14872.0,14097.0,13679.0,13744.0,13029.0,12833.0,12681.0,11877.0,4046.0,4051.0,4566.0,19018.0,19725.0,inf,inf,9579.0,9579.0,12362.0,6046.0,6046.0,5885.0,5885.0,5885.0,7562.0,8300.0,8609.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf
8582.0,11978.0,11978.0,14088.0,12374.0,12127.0,12803.0,8361.0,8345.0,12114.0,11961.0,11877.0,11877.0,11877.0,10598.0,9417.0,19018.0,19725.0,inf,inf,9579.0,9579.0,9579.0,6046.0,5885.0,5885.0,5885.0,7561.0,8271.0,8300.0,8407.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf
12460.0,12819.0,14043.0,13210.0,12536.0,10822.0,10248.0,8842.0,8826.0,6591.0,6575.0,6458.0,11877.0,10598.0,9789.0,9417.0,19725.0,19725.0,inf,inf,10305.0,9579.0,9579.0,5885.0,5885.0,5885.0,7455.0,8323.0,8407.0,8275.0,8407.0,8407.0,inf,inf,inf,inf,inf,inf,inf,inf
7672.0,10208.0,9517.0,13408.0,10758.0,10987.0,10235.0,8285.0,9303.0,5871.0,5719.0,5724.0,11877.0,10598.0,9789.0,9417.0,19725.0,20467.0,inf,inf,10305.0,9579.0,9579.0,5885.0,5885.0,5885.0,8418.0,8270.0,8275.0,8275.0,8275.0,8407.0,inf,inf,inf,inf,inf,inf,inf,inf
11811.0,11049.0,11914.0,7522.0,8236.0,8952.0,8332.0,7515.0,5580.0,4999.0,4124.0,4129.0,4018.0,4018.0,4018.0,4018.0,4018.0,4018.0,4018.0,4538.0,5336.0,5336.0,5884.0,5884.0,5884.0,8418.0,8221.0,8524.0,8275.0,8275.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
7162.0,5159.0,5776.0,8044.0,10016.0,7577.0,6880.0,5997.0,5094.0,4210.0,4409.0,8985.0,4491.0,4018.0,4018.0,4018.0,4018.0,5533.0,6356.0,4538.0,5336.0,5336.0,5884.0,5884.0,8417.0,8109.0,8735.0,8322.0,8275.0,8275.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
7944.0,10516.0,5776.0,7162.0,6209.0,7388.0,6071.0,5650.0,5580.0,5128.0,4210.0,7121.0,4018.0,4018.0,4018.0,4232.0,4232.0,4305.0,4701.0,4538.0,5336.0,5884.0,5884.0,7040.0,8430.0,8380.0,7921.0,8190.0,8275.0,8275.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
9738.0,10614.0,7944.0,7213.0,6229.0,10317.0,10022.0,5650.0,5580.0,5128.0,4210.0,8782.0,4018.0,4018.0,4232.0,4232.0,4232.0,4366.0,4192.0,5147.0,5884.0,5884.0,6728.0,6794.0,7921.0,7921.0,8083.0,8190.0,8275.0,8275.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
8661.0,10529.0,10529.0,7634.0,6675.0,10799.0,9050.0,8921.0,8235.0,9352.0,10042.0,8816.0,4018.0,4018.0,4232.0,6665.0,7286.0,4018.0,4023.0,4538.0,5884.0,5475.0,6125.0,7921.0,8027.0,8083.0,8190.0,8190.0,8275.0,8275.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
6117.0,12531.0,8941.0,9680.0,9874.0,10655.0,9062.0,8822.0,6693.0,7707.0,9203.0,8950.0,8157.0,7035.0,4740.0,5759.0,4955.0,4491.0,3634.0,4027.0,4391.0,4849.0,5828.0,7323.0,8145.0,8083.0,8190.0,8190.0,8382.0,8382.0,8275.0,8275.0,inf,inf,inf,inf,inf,inf,inf,inf
10301.0,9346.0,9672.0,11110.0,11469.0,11115.0,10503.0,8669.0,5940.0,5628.0,5058.0,9634.0,7897.0,7169.0,4575.0,4609.0,3885.0,3971.0,2649.0,3446.0,3655.0,5370.0,5405.0,6007.0,7687.0,10247.0,9921.0,10515.0,10870.0,10870.0,10870.0,11074.0,inf,inf,inf,inf,inf,inf,inf,inf
10594.0,10187.0,13242.0,12858.0,10387.0,9671.0,9346.0,8528.0,5111.0,5316.0,5822.0,8024.0,7559.0,10328.0,5226.0,5058.0,4400.0,3523.0,2904.0,1786.0,4128.0,4218.0,5092.0,5649.0,7700.0,10720.0,10826.0,10988.0,11218.0,15481.0,11780.0,16245.0,inf,inf,inf,inf,inf,inf,inf,inf
11857.0,9782.0,12792.0,12124.0,10647.0,10503.0,9292.0,6066.0,8865.0,9177.0,10286.0,9980.0,9437.0,9178.0,5990.0,5618.0,6013.0,2099.0,1718.0,1464.0,5532.0,6417.0,6153.0,6848.0,8589.0,11151.0,11111.0,11393.0,12317.0,12317.0,12317.0,15836.0,inf,inf,inf,inf,inf,inf,inf,inf
9911.0,10777.0,10399.0,10112.0,9448.0,10712.0,11346.0,10031.0,9223.0,11157.0,10503.0,9292.0,8259.0,7403.0,7318.0,6013.0,6013.0,2099.0,1545.0,1483.0,6251.0,6934.0,6918.0,7978.0,8602.0,10234.0,11135.0,11946.0,12404.0,14291.0,13152.0,16031.0,inf,inf,inf,inf,inf,inf,inf,inf
10080.0,10399.0,10187.0,12166.0,9412.0,10401.0,9842.0,10761.0,10761.0,11775.0,10680.0,9842.0,9081.0,7946.0,7422.0,16261.0,16261.0,2066.0,8606.0,7618.0,6775.0,8370.0,7955.0,8415.0,9362.0,10251.0,11775.0,12142.0,12739.0,14387.0,15281.0,16156.0,inf,inf,inf,inf,inf,inf,inf,inf
11676.0,10187.0,10187.0,12627.0,11344.0,10595.0,11604.0,11219.0,9842.0,11698.0,12263.0,13091.0,9648.0,2066.0,7775.0,16261.0,16261.0,8606.0,8606.0,8606.0,9079.0,8999.0,8560.0,8877.0,9375.0,10282.0,11287.0,11973.0,14237.0,15094.0,15439.0,16281.0,inf,inf,inf,inf,inf,inf,inf,inf
10892.0,13279.0,12184.0,13304.0,11908.0,11449.0,12704.0,14450.0,11219.0,6308.0,5173.0,4067.0,8830.0,8113.0,8130.0,16261.0,17840.0,10606.0,8958.0,8785.0,8368.0,9091.0,9091.0,9261.0,9411.0,10299.0,11715.0,11974.0,11974.0,12450.0,15839.0,17054.0,inf,inf,inf,inf,inf,inf,inf,inf
11793.0,12171.0,11469.0,11841.0,11247.0,10532.0,6205.0,3215.0,9736.0,6205.0,5882.0,5470.0,8606.0,8606.0,7374.0,6516.0,5951.0,9532.0,9252.0,8654.0,9640.0,9630.0,9459.0,8437.0,9423.0,10637.0,11746.0,12307.0,12450.0,15377.0,16088.0,17139.0,inf,inf,inf,inf,inf,inf,inf,inf
12176.0,13276.0,7415.0,6633.0,5753.0,4934.0,4111.0,2612.0,8113.0,7486.0,6675.0,8882.0,8114.0,8958.0,6013.0,6862.0,6159.0,11016.0,9479.0,9062.0,8929.0,8999.0,9843.0,8265.0,9766.0,10654.0,11960.0,12498.0,14834.0,15474.0,16142.0,17296.0,inf,inf,inf,inf,inf,inf,inf,inf
9625.0,8347.0,7044.0,7792.0,6476.0,5580.0,4984.0,4877.0,9340.0,8381.0,11160.0,9909.0,9979.0,6632.0,6116.0,2066.0,2066.0,8606.0,7960.0,7960.0,10415.0,11147.0,10081.0,8047.0,9779.0,11038.0,12344.0,12882.0,15040.0,15834.0,16370.0,16381.0,inf,inf,inf,inf,inf,inf,inf,inf
10008.0,9023.0,8195.0,7833.0,7011.0,6205.0,6217.0,5846.0,8942.0,10538.0,11251.0,9699.0,9699.0,4124.0,2676.0,2172.0,12737.0,8606.0,7960.0,7960.0,7960.0,11202.0,10280.0,9724.0,10163.0,12840.0,13231.0,13266.0,14949.0,15931.0,16333.0,17467.0,inf,inf,inf,inf,inf,inf,inf,inf
10347.0,8935.0,8160.0,8359.0,7733.0,7150.0,6473.0,11148.0,11148.0,9108.0,9387.0,9290.0,6704.0,6604.0,3200.0,2470.0,8871.0,8509.0,8368.0,8368.0,8368.0,11256.0,10664.0,10108.0,12997.0,13596.0,13091.0,14417.0,15332.0,16028.0,15886.0,17625.0,inf,inf,inf,inf,inf,inf,inf,inf
6633.0,10041.0,9205.0,9069.0,8287.0,6855.0,7119.0,7119.0,9908.0,8248.0,7902.0,8352.0,6324.0,6552.0,4642.0,8369.0,8543.0,8014.0,13670.0,17012.0,17012.0,17420.0,17225.0,14942.0,14040.0,15200.0,14657.0,12532.0,14485.0,15462.0,16135.0,17832.0,inf,inf,inf,inf,inf,inf,inf,inf
12120.0,10856.0,9868.0,9186.0,7011.0,7574.0,6579.0,10285.0,8684.0,7072.0,7306.0,6998.0,5968.0,6142.0,7155.0,9780.0,9054.0,8422.0,8345.0,17012.0,17420.0,20172.0,14491.0,14790.0,15223.0,15215.0,12492.0,13808.0,14674.0,15558.0,16239.0,17961.0,inf,inf,inf,inf,inf,inf,inf,inf
7792.0,12056.0,11885.0,9826.0,8624.0,7380.0,6868.0,7231.0,9367.0,7787.0,7543.0,7231.0,6890.0,7412.0,7499.0,10288.0,9562.0,8852.0,8753.0,17420.0,22603.0,10712.0,14248.0,14547.0,15143.0,14947.0,13664.0,12814.0,12473.0,15833.0,16487.0,18205.0,inf,inf,inf,inf,inf,inf,inf,inf
8601.0,11839.0,10490.0,9186.0,8413.0,7420.0,7542.0,11200.0,7414.0,8637.0,8392.0,7550.0,5968.0,6484.0,7293.0,11522.0,16222.0,17421.0,17421.0,21210.0,22871.0,10546.0,10546.0,16640.0,16275.0,15601.0,19241.0,19934.0,19947.0,21131.0,17094.0,18716.0,inf,inf,inf,inf,inf,inf,inf,inf
10624.0,11315.0,10524.0,9474.0,8624.0,7838.0,6936.0,6324.0,11262.0,9414.0,9284.0,7289.0,7289.0,7996.0,11507.0,10049.0,11788.0,16327.0,17607.0,21313.0,22981.0,10546.0,10546.0,10936.0,15755.0,16357.0,19263.0,19263.0,19947.0,21131.0,17865.0,19505.0,inf,inf,inf,inf,inf,inf,inf,inf
9814.0,9437.0,10809.0,10172.0,9328.0,8495.0,8027.0,7755.0,6324.0,9911.0,10271.0,10244.0,7289.0,7996.0,10721.0,10089.0,12157.0,16327.0,16327.0,21165.0,23009.0,10546.0,10546.0,10546.0,15993.0,16292.0,18676.0,19263.0,19947.0,25752.0,25752.0,21840.0,inf,inf,inf,inf,inf,inf,inf,inf
9763.0,8770.0,7843.0,11591.0,10759.0,9843.0,7203.0,6459.0,6935.0,7681.0,11121.0,11224.0,13365.0,12483.0,11851.0,11779.0,11779.0,16327.0,16327.0,17605.0,23009.0,21855.0,10546.0,10546.0,21085.0,22157.0,22157.0,18909.0,24259.0,24259.0,25752.0,25752.0,inf,inf,inf,inf,inf,inf,inf,inf
9214.0,9361.0,8235.0,10517.0,10200.0,9419.0,8262.0,6664.0,7411.0,8157.0,8948.0,11000.0,10683.0,12483.0,12018.0,12018.0,16751.0,16735.0,16735.0,17784.0,22691.0,22239.0,21855.0,21855.0,21483.0,22157.0,14870.0,18909.0,18909.0,25006.0,26523.0,26133.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
