inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,13305.0,12705.0,11182.0,12324.0,10479.0,11404.0,14508.0,21966.0,13638.0,14442.0,12341.0,11138.0,11135.0,12291.0,12478.0,10475.0,11273.0,12220.0,13164.0,14109.0,14894.0,15160.0,17274.0,21549.0,24742.0,24596.0,30313.0,31179.0,31245.0,32268.0,33118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13003.0,17237.0,10993.0,9886.0,8856.0,9466.0,11673.0,18589.0,12802.0,13143.0,11743.0,11217.0,10577.0,11816.0,9601.0,10413.0,12342.0,12214.0,13117.0,15226.0,14373.0,15078.0,15561.0,21549.0,22202.0,28856.0,29429.0,31469.0,32620.0,33267.0,29053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17086.0,12285.0,12976.0,8576.0,8109.0,7885.0,8682.0,17690.0,17346.0,13319.0,13938.0,8022.0,7407.0,8842.0,9456.0,9002.0,9448.0,10286.0,11238.0,12208.0,12983.0,13427.0,15040.0,20671.0,22252.0,29481.0,30847.0,31712.0,27605.0,27852.0,28952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16865.0,10863.0,14530.0,8106.0,7632.0,6818.0,7234.0,14817.0,15873.0,9326.0,8806.0,8614.0,7407.0,6611.0,9558.0,10073.0,8672.0,10333.0,11214.0,13468.0,12550.0,18309.0,17649.0,18368.0,22252.0,24310.0,24884.0,26622.0,26550.0,26821.0,27068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10334.0,10203.0,13217.0,13119.0,12672.0,14125.0,5430.0,14154.0,14730.0,8141.0,7144.0,7653.0,7264.0,6191.0,7516.0,7637.0,6735.0,8486.0,9560.0,16345.0,17266.0,13646.0,15771.0,18224.0,19882.0,24009.0,22719.0,23798.0,25220.0,26601.0,27001.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12281.0,13702.0,13155.0,12788.0,10863.0,10881.0,10411.0,11804.0,11186.0,12154.0,5985.0,7108.0,7660.0,5048.0,5262.0,5398.0,6393.0,7774.0,13698.0,12809.0,12756.0,13354.0,14104.0,18014.0,19882.0,20062.0,20309.0,23754.0,24041.0,24704.0,25336.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11786.0,10205.0,10207.0,11318.0,10203.0,10457.0,5080.0,12648.0,12720.0,9578.0,8767.0,7670.0,5851.0,5907.0,3923.0,4655.0,11855.0,11803.0,9970.0,12035.0,11539.0,12844.0,13281.0,15330.0,17262.0,19324.0,19772.0,24040.0,24085.0,23955.0,25380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13450.0,12183.0,12450.0,10205.0,9971.0,8871.0,10207.0,7460.0,6035.0,5744.0,6925.0,0.0,0.0,7486.0,8611.0,9989.0,10865.0,9157.0,9501.0,10968.0,11170.0,11607.0,13467.0,15830.0,18019.0,19658.0,19997.0,18161.0,18912.0,24584.0,25344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12577.0,9777.0,10579.0,9777.0,8697.0,7673.0,inf,6667.0,5430.0,4800.0,5667.0,5078.0,5085.0,6775.0,7017.0,8882.0,7107.0,5474.0,6127.0,8178.0,9441.0,10497.0,12021.0,13951.0,14981.0,17055.0,17151.0,18912.0,18912.0,24397.0,17151.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11122.0,10990.0,10708.0,9302.0,8304.0,8770.0,8870.0,5080.0,4613.0,4869.0,4142.0,3671.0,4148.0,5539.0,5693.0,4775.0,4936.0,4679.0,5687.0,7442.0,9100.0,11200.0,13176.0,13978.0,16301.0,16078.0,18437.0,21305.0,24121.0,23441.0,24236.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12017.0,10788.0,8870.0,8668.0,8751.0,6860.0,7171.0,6282.0,3515.0,2353.0,2984.0,2690.0,4271.0,4866.0,0.0,1281.0,2983.0,4107.0,6661.0,8204.0,9733.0,10048.0,12341.0,15013.0,18992.0,18068.0,18120.0,18989.0,25230.0,25043.0,18437.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9505.0,8849.0,9978.0,8510.0,7667.0,7127.0,inf,5229.0,3127.0,1936.0,877.0,1943.0,2568.0,3438.0,5479.0,7923.0,10757.0,10490.0,11419.0,6988.0,8102.0,9476.0,12049.0,14259.0,16665.0,18296.0,18726.0,18306.0,21809.0,22435.0,18120.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9706.0,8849.0,10493.0,9101.0,8410.0,6190.0,5448.0,7110.0,3498.0,4462.0,1488.0,2276.0,4283.0,4160.0,6440.0,7754.0,8916.0,9834.0,10623.0,13344.0,14047.0,14960.0,16879.0,18953.0,17252.0,16763.0,17427.0,17427.0,21386.0,21356.0,17452.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8990.0,9269.0,10180.0,9508.0,9446.0,7879.0,8849.0,5374.0,10608.0,10161.0,4194.0,3888.0,3872.0,4993.0,5918.0,7544.0,8400.0,9774.0,11168.0,13123.0,14358.0,14825.0,15444.0,16961.0,18738.0,19089.0,20074.0,23862.0,23532.0,21058.0,21900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9680.0,9269.0,10737.0,10109.0,9385.0,9779.0,9269.0,10130.0,10976.0,12900.0,8064.0,7153.0,7144.0,7870.0,7852.0,8066.0,8752.0,11162.0,11960.0,14340.0,14989.0,15154.0,16454.0,19302.0,18917.0,18911.0,20013.0,20074.0,24621.0,24613.0,25589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9740.0,12057.0,11671.0,11160.0,10825.0,9783.0,inf,11634.0,10348.0,9003.0,8068.0,7769.0,8300.0,7872.0,8219.0,9914.0,9247.0,10354.0,11057.0,13437.0,14601.0,15201.0,16508.0,18648.0,19643.0,20527.0,20411.0,24053.0,24900.0,25386.0,25674.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11914.0,12897.0,12577.0,12914.0,11425.0,11287.0,10130.0,7360.0,9734.0,9876.0,8695.0,9283.0,8416.0,10867.0,9017.0,9939.0,11298.0,10532.0,11305.0,13437.0,14738.0,15673.0,16391.0,18329.0,19697.0,20581.0,21525.0,22918.0,23893.0,25470.0,26287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9385.0,9269.0,13232.0,12580.0,13561.0,12451.0,11634.0,8068.0,7769.0,10253.0,10078.0,10470.0,10490.0,11693.0,10748.0,10306.0,11665.0,11784.0,12897.0,13420.0,15213.0,15392.0,17032.0,18062.0,19941.0,20250.0,21414.0,21206.0,21525.0,25613.0,26443.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11671.0,13936.0,13686.0,13659.0,14792.0,14053.0,14447.0,13246.0,11512.0,11031.0,11607.0,10995.0,12019.0,12060.0,10181.0,10958.0,12199.0,13166.0,13964.0,14263.0,15892.0,16251.0,17058.0,18127.0,19533.0,20528.0,21509.0,23232.0,24296.0,23968.0,25905.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12151.0,14824.0,14724.0,15432.0,14881.0,15505.0,14939.0,13090.0,12347.0,12347.0,13101.0,12524.0,12734.0,13620.0,16438.0,12312.0,13097.0,13565.0,14349.0,15492.0,16555.0,17099.0,18644.0,18832.0,19243.0,20423.0,21339.0,23893.0,22094.0,25578.0,25668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12577.0,11518.0,14808.0,15810.0,15587.0,15985.0,15596.0,14271.0,13302.0,13600.0,13601.0,13090.0,13668.0,13987.0,15776.0,12785.0,10748.0,11784.0,15233.0,16082.0,16927.0,17810.0,18683.0,17746.0,18739.0,20705.0,21736.0,22788.0,23813.0,24810.0,26217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13659.0,15421.0,17070.0,16961.0,16281.0,15759.0,15186.0,15316.0,14532.0,14485.0,14510.0,14489.0,14725.0,14685.0,16140.0,13563.0,14339.0,15543.0,16605.0,16900.0,17185.0,18585.0,19068.0,19896.0,20723.0,20600.0,22133.0,23179.0,22293.0,25207.0,26540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12580.0,15688.0,18167.0,17545.0,16836.0,14300.0,8901.0,16626.0,16248.0,16014.0,12104.0,10995.0,10995.0,15723.0,16507.0,16378.0,16391.0,16562.0,17363.0,17784.0,18069.0,18847.0,19847.0,19399.0,19553.0,22204.0,23504.0,23924.0,24838.0,25736.0,25446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10776.0,11770.0,17376.0,18251.0,15528.0,14970.0,10071.0,17952.0,18420.0,17647.0,16882.0,16316.0,16815.0,16822.0,17738.0,17465.0,15307.0,17628.0,18018.0,18022.0,19136.0,19289.0,20175.0,21163.0,21500.0,22565.0,23635.0,24599.0,25102.0,26358.0,27519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11678.0,11851.0,17219.0,19317.0,19335.0,19759.0,19345.0,19932.0,19479.0,13291.0,12347.0,12347.0,12347.0,14474.0,15795.0,18994.0,15874.0,18797.0,19089.0,19402.0,20200.0,20173.0,20524.0,19408.0,19289.0,23943.0,25100.0,25427.0,27148.0,27463.0,27991.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11780.0,13062.0,17082.0,19381.0,19368.0,18747.0,17927.0,18916.0,14093.0,13241.0,13312.0,13331.0,13124.0,14262.0,15599.0,16780.0,17147.0,17146.0,18994.0,20280.0,20832.0,21087.0,21355.0,22721.0,23770.0,23611.0,25768.0,26337.0,27267.0,23990.0,25366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14710.0,13836.0,18160.0,19576.0,19565.0,20256.0,17525.0,16125.0,15242.0,14567.0,14638.0,14628.0,14653.0,15700.0,16595.0,17072.0,17258.0,18590.0,20365.0,20994.0,21520.0,21971.0,22239.0,20160.0,20173.0,23097.0,24267.0,25597.0,28039.0,24646.0,25768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16439.0,14961.0,19371.0,19372.0,21118.0,17023.0,18606.0,16858.0,16359.0,15535.0,16200.0,16007.0,16354.0,16293.0,17177.0,18175.0,18742.0,16402.0,17628.0,22132.0,22384.0,23074.0,24216.0,21044.0,21188.0,23638.0,23852.0,24862.0,27142.0,26067.0,24862.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17153.0,15674.0,21157.0,20646.0,21581.0,17542.0,20070.0,18184.0,17437.0,16545.0,16988.0,17543.0,17067.0,16894.0,18188.0,18703.0,19610.0,16895.0,17258.0,17258.0,19788.0,22183.0,24682.0,25300.0,22584.0,23327.0,25029.0,26277.0,24796.0,25338.0,26435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18305.0,21680.0,21592.0,21828.0,22058.0,20206.0,20427.0,20569.0,18763.0,17871.0,18182.0,18869.0,18875.0,18020.0,18936.0,20141.0,20634.0,18994.0,18713.0,20158.0,18821.0,22983.0,23374.0,21520.0,22012.0,25139.0,25444.0,26166.0,27985.0,26832.0,27748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19370.0,21700.0,22109.0,22467.0,23196.0,22093.0,20261.0,19404.0,18984.0,16824.0,18811.0,19480.0,17413.0,15779.0,20653.0,21764.0,21098.0,16690.0,17477.0,18821.0,21814.0,20565.0,24465.0,25292.0,24697.0,24522.0,26760.0,27023.0,26050.0,27748.0,26354.0
