inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14750.0,7131.0,16459.0,11472.0,10729.0,11033.0,7883.0,9729.0,9729.0,9729.0,7833.0,6333.0,6333.0,19954.0,4535.0,2082.0,2082.0,2082.0,1813.0,57960.0,54173.0,47019.0,47019.0,5477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13356.0,15084.0,16264.0,12825.0,9485.0,10195.0,7802.0,7883.0,9053.0,7833.0,6333.0,6333.0,5737.0,4819.0,4535.0,4535.0,2082.0,2082.0,57960.0,67974.0,54173.0,63825.0,47019.0,46929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13659.0,10282.0,16488.0,12916.0,12975.0,12430.0,7131.0,7131.0,7131.0,7585.0,7513.0,5737.0,4819.0,4535.0,4535.0,4535.0,2082.0,65137.0,68419.0,67974.0,54173.0,95044.0,44102.0,44102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13659.0,19508.0,17581.0,10740.0,13043.0,11992.0,7131.0,6460.0,6493.0,7267.0,7191.0,7191.0,4769.0,4769.0,4769.0,4535.0,4769.0,58157.0,58263.0,57818.0,44017.0,44102.0,44102.0,44102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9790.0,9790.0,10810.0,10767.0,12491.0,7147.0,6460.0,6460.0,6178.0,5782.0,6404.0,6641.0,6537.0,6641.0,6641.0,9855.0,19359.0,58157.0,58263.0,57925.0,44017.0,44054.0,44102.0,2429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9790.0,9790.0,9558.0,9558.0,7147.0,7147.0,6006.0,6460.0,6178.0,6181.0,5471.0,5763.0,5763.0,3323.0,6641.0,9855.0,19173.0,2316.0,58533.0,57995.0,57504.0,44017.0,2429.0,2429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10230.0,9790.0,10371.0,8789.0,10230.0,9729.0,6006.0,5976.0,5546.0,5546.0,4830.0,4830.0,5763.0,5763.0,5124.0,5124.0,18718.0,4769.0,2316.0,1778.0,57504.0,2429.0,2411.0,2372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10230.0,10485.0,11564.0,12508.0,11074.0,10412.0,7582.0,5737.0,5546.0,5546.0,5546.0,4830.0,5763.0,5763.0,3323.0,4500.0,10564.0,4769.0,2316.0,2316.0,1673.0,1336.0,1336.0,1336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10230.0,12898.0,12378.0,12508.0,9854.0,8764.0,6954.0,6141.0,5546.0,5546.0,5546.0,5546.0,4830.0,6676.0,6000.0,6000.0,7342.0,4769.0,2316.0,2153.0,1673.0,1336.0,1336.0,1336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12103.0,12330.0,8355.0,11548.0,10770.0,15165.0,8128.0,6845.0,5546.0,5546.0,5546.0,6905.0,6676.0,6000.0,5763.0,6000.0,6000.0,4606.0,4606.0,2153.0,1673.0,1336.0,1336.0,1336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9963.0,9253.0,7635.0,7483.0,13716.0,9269.0,8991.0,8991.0,7826.0,7826.0,5546.0,5546.0,6676.0,5546.0,6613.0,2494.0,6000.0,6001.0,4606.0,2153.0,1673.0,1336.0,1336.0,1336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5762.0,5501.0,4920.0,5888.0,13716.0,6589.0,5909.0,8558.0,8991.0,9175.0,8949.0,7826.0,6799.0,6194.0,5582.0,17160.0,7342.0,6676.0,6000.0,4500.0,1672.0,1251.0,5142.0,6075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1356.0,638.0,5901.0,4222.0,7871.0,4172.0,5782.0,5782.0,5909.0,7674.0,7664.0,8631.0,8521.0,6194.0,91.0,inf,7405.0,6799.0,6382.0,1513.0,878.0,459.0,192.0,6232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1582.0,1296.0,1090.0,84.0,2929.0,5079.0,4172.0,3939.0,6059.0,6803.0,7114.0,8558.0,7806.0,6053.0,6435.0,0.0,7444.0,7012.0,6469.0,907.0,162.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
236.0,1983.0,2091.0,261.0,116.0,3006.0,1201.0,1201.0,1201.0,1201.0,343.0,5782.0,6579.0,6874.0,7005.0,0.0,7498.0,7026.0,162.0,162.0,1.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1635.0,2047.0,1214.0,170.0,220.0,279.0,531.0,1201.0,1201.0,1201.0,335.0,3939.0,4783.0,4032.0,85.0,inf,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,570.0,1201.0,347.0,1232.0,504.0,364.0,1201.0,1201.0,1201.0,441.0,6060.0,6671.0,1460.0,92.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53.0,258.0,3035.0,2265.0,324.0,18.0,1680.0,1201.0,1201.0,1201.0,484.0,6686.0,5304.0,4946.0,429.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,1394.0,3303.0,2883.0,1215.0,487.0,1848.0,1389.0,1201.0,898.0,603.0,6962.0,5942.0,5551.0,5131.0,53021.0,53021.0,53021.0,1.0,107.0,107.0,107.0,192.0,41479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2862.0,4060.0,3739.0,3272.0,2296.0,1770.0,1939.0,1389.0,1389.0,898.0,430.0,730.0,6541.0,6477.0,2405.0,inf,52836.0,52516.0,56109.0,107.0,107.0,107.0,41479.0,41479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3210.0,3179.0,3837.0,2896.0,1737.0,855.0,1305.0,2470.0,1389.0,739.0,1052.0,632.0,7167.0,1.0,2413.0,2317.0,188.0,1259.0,243.0,243.0,365.0,786.0,1723.0,1798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1060.0,5386.0,4574.0,3110.0,1685.0,643.0,195.0,2439.0,1581.0,704.0,1345.0,998.0,207.0,1.0,1.0,2371.0,1816.0,1518.0,973.0,667.0,1135.0,1723.0,1723.0,1723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1828.0,4124.0,2538.0,1720.0,2047.0,153.0,979.0,168.0,2532.0,1791.0,1345.0,251.0,591.0,1.0,1.0,1.0,1816.0,2111.0,1034.0,1368.0,1531.0,1723.0,1723.0,1723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2660.0,2660.0,3300.0,2130.0,2001.0,2493.0,404.0,602.0,2794.0,1791.0,2578.0,2189.0,137.0,109.0,1.0,1.0,107.0,2111.0,1753.0,1403.0,1638.0,1723.0,1723.0,1723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1149.0,1759.0,2041.0,900.0,900.0,268.0,111.0,329.0,329.0,316.0,2231.0,646.0,1065.0,544.0,544.0,107.0,107.0,2152.0,1531.0,1531.0,1638.0,1723.0,1723.0,1723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
546.0,1236.0,1236.0,276.0,276.0,1550.0,823.0,300.0,200.0,236.0,2413.0,2371.0,78.0,78.0,1452.0,877.0,2538.0,1771.0,1003.0,1600.0,3470.0,4511.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1207.0,381.0,381.0,384.0,386.0,1537.0,619.0,103.0,99.0,111.0,111.0,76.0,76.0,123.0,593.0,632.0,2650.0,1797.0,1016.0,1724.0,2205.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1426.0,334.0,334.0,463.0,463.0,2058.0,1331.0,395.0,110.0,105.0,105.0,314.0,314.0,1025.0,699.0,738.0,2911.0,1960.0,1698.0,1724.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,510.0,488.0,457.0,457.0,1596.0,1526.0,931.0,355.0,84.0,314.0,314.0,45.0,1816.0,2251.0,3025.0,3036.0,2177.0,1711.0,1724.0,1724.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,1648.0,1416.0,1348.0,1348.0,1368.0,954.0,569.0,323.0,596.0,54.0,2309.0,969.0,540.0,631.0,3131.0,3341.0,2673.0,1724.0,1724.0,2312.0,1724.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1086.0,2319.0,2319.0,2684.0,3116.0,1767.0,918.0,205.0,412.0,111.0,385.0,2993.0,2076.0,1209.0,2409.0,4167.0,4812.0,4463.0,4758.0,2134.0,23227.0,23227.0,5892.0,6382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
611.0,2785.0,3184.0,3696.0,1154.0,1873.0,1279.0,708.0,847.0,111.0,82.0,9052.0,2478.0,814.0,723.0,2448.0,5066.0,4463.0,4843.0,3578.0,2996.0,4202.0,5989.0,5657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3175.0,4502.0,3687.0,1814.0,3116.0,1154.0,1335.0,856.0,1348.0,622.0,81.0,9052.0,925.0,1179.0,1249.0,8977.0,5451.0,5049.0,4374.0,4267.0,10543.0,11912.0,5544.0,5544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3168.0,2922.0,2684.0,2126.0,2556.0,1205.0,1021.0,1856.0,1131.0,411.0,9052.0,9159.0,1249.0,1249.0,2974.0,8763.0,4528.0,8152.0,10528.0,10528.0,11912.0,11169.0,5732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2288.0,3061.0,3138.0,4372.0,3612.0,2533.0,1205.0,1324.0,1219.0,493.0,8184.0,13211.0,9302.0,5386.0,1249.0,2974.0,8763.0,8076.0,8152.0,10528.0,10528.0,10486.0,13677.0,5732.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
