inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11697.0,12971.0,14151.0,10712.0,7826.0,8536.0,6940.0,6940.0,6940.0,6940.0,8577.0,8577.0,5536.0,6521.0,4334.0,5294.0,5294.0,4919.0,61181.0,60630.0,57385.0,64584.0,50240.0,8698.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16608.0,8623.0,15699.0,11257.0,16496.0,11412.0,5472.0,5669.0,5669.0,5720.0,5720.0,5536.0,4618.0,4334.0,4334.0,5294.0,5294.0,15424.0,71256.0,70765.0,57385.0,96450.0,47323.0,43289.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16151.0,9576.0,18019.0,16608.0,15985.0,5488.0,5472.0,4759.0,4759.0,4759.0,5545.0,5536.0,4618.0,5910.0,7747.0,7756.0,5303.0,61378.0,61100.0,60609.0,47238.0,47314.0,47323.0,47294.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16368.0,18204.0,16509.0,14906.0,9726.0,5488.0,4347.0,4347.0,4504.0,4504.0,4504.0,4504.0,4908.0,4940.0,4940.0,13076.0,20118.0,61378.0,61100.0,60716.0,47238.0,47266.0,47323.0,5650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7899.0,16584.0,7899.0,7899.0,5488.0,5488.0,4347.0,4347.0,4347.0,4565.0,4504.0,4504.0,4908.0,4940.0,4940.0,22385.0,19932.0,5537.0,5065.0,60786.0,60716.0,47229.0,5650.0,5650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10028.0,17343.0,7459.0,7130.0,16673.0,13219.0,4112.0,4084.0,4084.0,4084.0,4522.0,4522.0,4528.0,4809.0,4468.0,11540.0,21939.0,5528.0,5153.0,4569.0,60716.0,5650.0,5632.0,5593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9909.0,15977.0,8475.0,8063.0,16569.0,18009.0,3915.0,4084.0,4084.0,4084.0,5939.0,9576.0,4116.0,4528.0,7685.0,7712.0,14738.0,5528.0,5528.0,5153.0,4464.0,4557.0,4557.0,7900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9141.0,13672.0,14818.0,12898.0,12898.0,18288.0,4327.0,4084.0,4084.0,4084.0,4504.0,4908.0,4116.0,6973.0,7061.0,7434.0,9888.0,5528.0,5365.0,4990.0,4464.0,4557.0,4557.0,7900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9585.0,7971.0,8498.0,7114.0,8365.0,15615.0,5028.0,4956.0,4084.0,4084.0,4565.0,4393.0,4908.0,4908.0,7061.0,5875.0,7712.0,7713.0,5365.0,4990.0,4464.0,4557.0,4557.0,7900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9926.0,9577.0,6410.0,6258.0,12214.0,12214.0,5440.0,4418.0,5392.0,4956.0,4084.0,4348.0,4691.0,4908.0,5069.0,5421.0,9212.0,7713.0,5365.0,4990.0,4464.0,4557.0,7900.0,34396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6380.0,6556.0,5538.0,4663.0,11681.0,11956.0,5500.0,5440.0,5500.0,5362.0,4084.0,4045.0,4299.0,5981.0,5026.0,5026.0,5875.0,9212.0,7712.0,5259.0,4893.0,4472.0,8723.0,9512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6856.0,6138.0,6261.0,4840.0,7736.0,10846.0,5500.0,5440.0,5500.0,5422.0,4539.0,4304.0,4340.0,4299.0,5981.0,5026.0,5049.0,9594.0,4725.0,4495.0,4099.0,3652.0,3306.0,9670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7507.0,7221.0,4600.0,4383.0,5628.0,6103.0,5500.0,5500.0,5500.0,5483.0,4599.0,4300.0,4299.0,3887.0,3887.0,5080.0,4809.0,9681.0,4119.0,3729.0,3383.0,3306.0,3306.0,3306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7507.0,7221.0,7015.0,6009.0,6041.0,8931.0,10779.0,4513.0,5500.0,5500.0,4660.0,4300.0,4299.0,4299.0,4299.0,4299.0,4596.0,4513.0,3374.0,3274.0,3222.0,3306.0,3306.0,3306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8353.0,7908.0,8016.0,6186.0,7364.0,8437.0,7254.0,7126.0,7126.0,7083.0,6346.0,5925.0,4299.0,4299.0,4299.0,9471.0,9471.0,4299.0,3887.0,3212.0,3221.0,3221.0,3221.0,3968.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6153.0,7443.0,7143.0,6095.0,6145.0,6295.0,6456.0,7126.0,7126.0,7126.0,6260.0,5925.0,5925.0,5925.0,6913.0,inf,9290.0,4557.0,3983.0,3199.0,2853.0,3193.0,3581.0,4217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6034.0,6495.0,7126.0,6272.0,7157.0,6429.0,6289.0,7126.0,7126.0,7126.0,6366.0,5925.0,5925.0,5925.0,5925.0,15714.0,5925.0,4880.0,4082.0,3187.0,1907.0,2766.0,3678.0,4465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5978.0,6183.0,7314.0,8190.0,6249.0,5943.0,9002.0,7126.0,7126.0,6331.0,6441.0,5988.0,5076.0,5988.0,7060.0,15798.0,5988.0,5229.0,4432.0,3174.0,634.0,2972.0,3775.0,4685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6786.0,8682.0,7663.0,7196.0,6958.0,5937.0,9334.0,7156.0,6296.0,5240.0,5126.0,5076.0,3127.0,2545.0,2580.0,inf,6105.0,5602.0,5139.0,129.0,932.0,1523.0,1523.0,1523.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7761.0,7808.0,7761.0,6820.0,5661.0,4779.0,3924.0,5240.0,5240.0,5240.0,4629.0,3924.0,3127.0,631.0,631.0,0.0,6147.0,5696.0,5333.0,1168.0,1330.0,1523.0,1523.0,1523.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4984.0,9247.0,7751.0,7034.0,5609.0,4567.0,8753.0,5240.0,6489.0,5333.0,4702.0,3127.0,3029.0,460.0,396.0,0.0,0.0,5696.0,1168.0,1168.0,1437.0,1479.0,1523.0,1523.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5752.0,5777.0,6867.0,6894.0,5234.0,3383.0,4702.0,5126.0,5126.0,6188.0,4790.0,3308.0,2062.0,932.0,290.0,0.0,0.0,5696.0,1296.0,1330.0,1437.0,1437.0,1523.0,1523.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5226.0,5777.0,5855.0,5266.0,5088.0,2548.0,5826.0,1263.0,513.0,76.0,4491.0,3308.0,2674.0,109.0,1663.0,inf,0.0,0.0,1330.0,1330.0,1437.0,1437.0,1523.0,1523.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4135.0,4693.0,5092.0,5092.0,2648.0,368.0,744.0,1749.0,1019.0,303.0,76.0,3748.0,2297.0,109.0,544.0,631.0,104.0,282.0,864.0,1568.0,1391.0,1498.0,1551.0,2072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4135.0,1764.0,2002.0,2239.0,2403.0,1985.0,1258.0,1185.0,435.0,813.0,92.0,3748.0,2297.0,966.0,631.0,877.0,169.0,103.0,877.0,2533.0,3269.0,2396.0,1551.0,2439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3880.0,2528.0,1144.0,1389.0,1624.0,1906.0,1700.0,976.0,882.0,148.0,611.0,76.0,76.0,1857.0,2263.0,932.0,169.0,171.0,889.0,1777.0,3376.0,2203.0,1720.0,2597.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3880.0,2164.0,334.0,539.0,784.0,2793.0,1730.0,395.0,295.0,661.0,118.0,595.0,1017.0,492.0,2369.0,1941.0,1204.0,603.0,902.0,3579.0,4357.0,2107.0,1969.0,2754.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2412.0,2340.0,510.0,488.0,457.0,2359.0,1648.0,395.0,295.0,84.0,359.0,1291.0,45.0,2034.0,2478.0,1995.0,1403.0,847.0,4129.0,4335.0,5146.0,5585.0,6086.0,2912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1565.0,2429.0,1648.0,1416.0,1348.0,1940.0,1526.0,931.0,895.0,84.0,54.0,2309.0,969.0,540.0,631.0,800.0,10236.0,4992.0,7113.0,22405.0,23610.0,23472.0,23472.0,5933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1086.0,2429.0,2319.0,4563.0,4201.0,2814.0,918.0,205.0,412.0,596.0,54.0,2236.0,2076.0,1209.0,2409.0,3364.0,5437.0,4145.0,4400.0,1677.0,22405.0,23472.0,5692.0,6182.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
611.0,2843.0,3184.0,3696.0,3444.0,2533.0,1441.0,708.0,847.0,111.0,385.0,1607.0,2478.0,814.0,723.0,723.0,5691.0,4241.0,4388.0,3506.0,3951.0,3212.0,5789.0,5902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3124.0,2514.0,4502.0,4973.0,3181.0,2768.0,1335.0,1718.0,1348.0,622.0,81.0,9052.0,925.0,1179.0,1249.0,9651.0,4655.0,4337.0,3663.0,2073.0,12609.0,10969.0,6574.0,6151.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3168.0,2922.0,2684.0,3626.0,2556.0,1205.0,2095.0,1856.0,1131.0,411.0,9052.0,9592.0,1249.0,1249.0,3648.0,7882.0,3817.0,6890.0,5731.0,10731.0,10969.0,6732.0,7200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4106.0,3424.0,3708.0,4372.0,3612.0,2533.0,1205.0,2353.0,1721.0,8184.0,8282.0,10097.0,9961.0,7588.0,1249.0,3648.0,9388.0,5899.0,7695.0,10219.0,10731.0,10731.0,14809.0,13641.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3514.0,4035.0,4401.0,4054.0,3388.0,2982.0,2576.0,1958.0,1170.0,582.0,8282.0,8143.0,9841.0,7901.0,12458.0,3648.0,9388.0,8035.0,10219.0,10219.0,10731.0,10731.0,14809.0,13735.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1584.0,2933.0,3456.0,4119.0,3728.0,2753.0,2590.0,1958.0,1679.0,959.0,2248.0,9532.0,12236.0,11820.0,10770.0,10318.0,9545.0,9545.0,10219.0,10219.0,10219.0,14389.0,15390.0,15057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
