inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22475.0,22122.0,21921.0,20236.0,19730.0,18725.0,18286.0,16641.0,15964.0,15424.0,15919.0,15139.0,13395.0,13847.0,14600.0,13115.0,18031.0,17438.0,18124.0,18652.0,19348.0,18735.0,30998.0,25039.0,25357.0,26371.0,27237.0,30507.0,30870.0,30071.0,19878.0,19878.0,33259.0,33234.0,32804.0,33768.0,31378.0,30708.0,30708.0,30708.0
21750.0,20488.0,20461.0,19759.0,19668.0,18073.0,17226.0,16117.0,15643.0,15511.0,14634.0,14055.0,12326.0,14074.0,13571.0,13960.0,13641.0,15692.0,16554.0,19186.0,21315.0,18611.0,24214.0,18404.0,21741.0,22021.0,22738.0,23604.0,31949.0,32811.0,34149.0,19878.0,21158.0,33259.0,31342.0,31506.0,31378.0,30708.0,30708.0,36548.0
17501.0,20039.0,20261.0,19553.0,19222.0,18226.0,17293.0,16415.0,15846.0,14731.0,14592.0,13613.0,12313.0,12566.0,12183.0,12655.0,12902.0,15393.0,16600.0,16679.0,16273.0,17849.0,22434.0,21227.0,21276.0,21556.0,28182.0,28182.0,28645.0,28510.0,19448.0,34379.0,22252.0,21668.0,30560.0,30708.0,34883.0,31331.0,31331.0,31331.0
16474.0,16619.0,15698.0,18398.0,18363.0,16792.0,16491.0,15885.0,14567.0,13929.0,13403.0,11860.0,11373.0,11571.0,10990.0,11880.0,9377.0,10181.0,11134.0,14282.0,15272.0,10771.0,21922.0,19347.0,22088.0,20854.0,23031.0,19878.0,26506.0,24593.0,30174.0,19448.0,20352.0,21606.0,30384.0,31331.0,37179.0,28730.0,28730.0,28730.0
15572.0,17555.0,16166.0,14593.0,14222.0,16194.0,15504.0,15411.0,14889.0,12899.0,12086.0,11485.0,10658.0,10463.0,10253.0,9255.0,8309.0,7192.0,11086.0,8529.0,10236.0,10441.0,10441.0,12796.0,16666.0,16984.0,23610.0,19878.0,22503.0,20886.0,16442.0,28819.0,24876.0,24876.0,29079.0,28730.0,28771.0,29381.0,28730.0,32117.0
15639.0,17291.0,15899.0,16427.0,14879.0,12147.0,11740.0,13928.0,13211.0,12501.0,12725.0,11246.0,9679.0,8985.0,8645.0,8044.0,8188.0,9436.0,6131.0,6706.0,6584.0,7844.0,7315.0,11281.0,17387.0,17441.0,20213.0,19448.0,20700.0,20839.0,24695.0,16442.0,19991.0,19860.0,28807.0,28285.0,30582.0,28285.0,28285.0,28285.0
14722.0,15828.0,13642.0,15349.0,14964.0,13854.0,12105.0,11917.0,11813.0,11743.0,10959.0,10348.0,9555.0,8174.0,7294.0,inf,6999.0,5647.0,5530.0,5676.0,5787.0,6488.0,7089.0,11386.0,12245.0,15727.0,16633.0,16442.0,19065.0,15413.0,15413.0,16442.0,30011.0,30247.0,29801.0,29311.0,29521.0,30784.0,26198.0,26198.0
17324.0,16714.0,14722.0,14311.0,14580.0,12508.0,11800.0,10993.0,9984.0,8199.0,10517.0,9573.0,8943.0,7821.0,6334.0,6220.0,6379.0,5099.0,6520.0,5405.0,4534.0,5759.0,6344.0,7382.0,16032.0,16184.0,18956.0,16071.0,29331.0,30219.0,22102.0,16071.0,23878.0,18956.0,25523.0,26481.0,27956.0,30638.0,27204.0,26322.0
14792.0,15572.0,14792.0,14165.0,13178.0,12457.0,13438.0,10101.0,9081.0,8144.0,9694.0,9199.0,8228.0,7692.0,6171.0,4606.0,3687.0,4654.0,2267.0,3130.0,3742.0,4527.0,6758.0,7237.0,16765.0,16917.0,18956.0,17444.0,25933.0,16569.0,16569.0,16071.0,24095.0,25079.0,26679.0,27054.0,22769.0,23384.0,22901.0,23905.0
18048.0,17423.0,17678.0,16676.0,15079.0,13496.0,13114.0,11722.0,10744.0,10020.0,9141.0,8120.0,7526.0,7046.0,4991.0,inf,3377.0,2363.0,5836.0,390.0,2700.0,3164.0,4375.0,8740.0,12192.0,12419.0,15235.0,17857.0,29970.0,30587.0,15799.0,15556.0,18311.0,19170.0,20795.0,19974.0,20378.0,23238.0,22737.0,23794.0
15770.0,15145.0,17002.0,16326.0,14280.0,13376.0,12214.0,11786.0,10890.0,9824.0,9132.0,9270.0,7244.0,4606.0,5603.0,6202.0,7520.0,7323.0,5597.0,4713.0,12330.0,13929.0,13974.0,8120.0,10418.0,10470.0,13023.0,12925.0,15806.0,13100.0,13100.0,14196.0,16263.0,17549.0,18425.0,19654.0,20778.0,22129.0,22418.0,25012.0
19692.0,17269.0,16231.0,16334.0,16096.0,14715.0,14105.0,12397.0,11206.0,10053.0,9071.0,9506.0,8271.0,4673.0,5589.0,8765.0,9245.0,8507.0,9658.0,10300.0,12099.0,12983.0,13455.0,6155.0,11411.0,11755.0,14571.0,14798.0,15174.0,15746.0,17266.0,15220.0,14385.0,19626.0,16824.0,17746.0,19307.0,20164.0,23638.0,24522.0
18539.0,18610.0,18371.0,17379.0,15460.0,14217.0,13471.0,12671.0,11688.0,10653.0,9883.0,9652.0,8718.0,7606.0,8434.0,9270.0,9560.0,8639.0,8639.0,11397.0,14012.0,13556.0,14230.0,15511.0,7671.0,7671.0,14571.0,14589.0,15605.0,16373.0,17967.0,15168.0,16912.0,17770.0,16649.0,17571.0,20110.0,19730.0,25966.0,26116.0
18539.0,19047.0,18754.0,18415.0,16848.0,14735.0,13856.0,13056.0,11783.0,11008.0,10279.0,10214.0,8623.0,10283.0,9919.0,inf,9560.0,9562.0,12508.0,12508.0,14012.0,13594.0,14778.0,15817.0,8542.0,8944.0,14832.0,15168.0,20781.0,20137.0,18585.0,19683.0,16427.0,20569.0,23736.0,22432.0,22337.0,19586.0,24719.0,25520.0
19517.0,19519.0,18950.0,17594.0,16960.0,15849.0,14849.0,13680.0,12698.0,11338.0,10818.0,13129.0,12422.0,11356.0,10357.0,12372.0,11484.0,10499.0,10394.0,13928.0,14127.0,14591.0,17589.0,10900.0,9404.0,9780.0,11771.0,22430.0,18139.0,18914.0,17967.0,21422.0,20522.0,17549.0,18364.0,20239.0,21446.0,21967.0,27100.0,27756.0
16250.0,19328.0,18830.0,18054.0,17200.0,15781.0,12698.0,13839.0,12918.0,12104.0,14449.0,13821.0,12517.0,12105.0,11290.0,13292.0,13818.0,11241.0,11750.0,15378.0,15069.0,16394.0,17181.0,15151.0,10189.0,11011.0,11938.0,20637.0,14270.0,15374.0,16221.0,17967.0,19783.0,20308.0,21828.0,22246.0,21445.0,22021.0,24251.0,25884.0
15874.0,19407.0,18375.0,17466.0,17559.0,15374.0,14579.0,14319.0,13287.0,15123.0,14301.0,13393.0,12649.0,12589.0,12088.0,13180.0,12449.0,13239.0,13537.0,16499.0,16452.0,16432.0,17219.0,14250.0,14505.0,12678.0,12788.0,19181.0,15673.0,15423.0,17264.0,17239.0,16941.0,16221.0,19617.0,20684.0,23054.0,23773.0,24719.0,25468.0
21389.0,18779.0,19197.0,18296.0,16847.0,16740.0,12424.0,11353.0,17098.0,16370.0,14877.0,14657.0,13258.0,14290.0,14555.0,13849.0,14452.0,16087.0,15278.0,15944.0,17118.0,17126.0,17935.0,18547.0,13461.0,13881.0,11938.0,12678.0,15390.0,16731.0,14832.0,16694.0,16221.0,18393.0,19145.0,20192.0,22450.0,23278.0,24325.0,25303.0
16204.0,19953.0,18960.0,19191.0,15673.0,16501.0,16066.0,18885.0,18378.0,17186.0,16327.0,15406.0,14684.0,14337.0,15593.0,15198.0,15340.0,13930.0,16688.0,16997.0,18168.0,18199.0,18263.0,20441.0,14973.0,14741.0,15895.0,16448.0,16391.0,16639.0,14832.0,15168.0,17354.0,17264.0,18676.0,20771.0,22776.0,22405.0,23317.0,25171.0
17709.0,20218.0,16752.0,15365.0,15014.0,19174.0,15123.0,14895.0,18423.0,16370.0,15253.0,16349.0,14979.0,16939.0,17241.0,13239.0,16276.0,17456.0,17149.0,17835.0,19078.0,18710.0,17935.0,20375.0,15663.0,15473.0,14250.0,12678.0,17504.0,15881.0,15812.0,16395.0,17489.0,18505.0,19255.0,20439.0,21979.0,22811.0,23659.0,25254.0
15874.0,16646.0,17094.0,15543.0,18836.0,16855.0,19730.0,18697.0,17338.0,16552.0,14684.0,14290.0,14290.0,14160.0,17744.0,17000.0,14555.0,14160.0,18801.0,18716.0,20204.0,19783.0,18263.0,21054.0,17315.0,17261.0,17386.0,17737.0,17737.0,17032.0,17373.0,17263.0,16926.0,17510.0,18783.0,21184.0,21807.0,22634.0,19484.0,24010.0
18708.0,17272.0,16769.0,18677.0,20474.0,20147.0,19012.0,18660.0,18210.0,16955.0,15841.0,14337.0,14337.0,16206.0,20148.0,15278.0,16407.0,16206.0,19734.0,20570.0,21111.0,21417.0,20685.0,21243.0,17812.0,17836.0,17935.0,17991.0,18111.0,18428.0,19132.0,16926.0,16448.0,17621.0,18962.0,22101.0,22261.0,23784.0,25040.0,21817.0
18594.0,17491.0,20147.0,20020.0,20578.0,18062.0,20220.0,19758.0,20005.0,18020.0,16750.0,18663.0,16406.0,16977.0,18969.0,17434.0,18683.0,20480.0,20468.0,22834.0,22222.0,27826.0,21758.0,22316.0,23157.0,18529.0,18263.0,19174.0,18472.0,19972.0,20760.0,16448.0,17621.0,18305.0,20433.0,21252.0,23640.0,24435.0,22552.0,25040.0
21608.0,22293.0,23147.0,22441.0,19505.0,18829.0,20084.0,19039.0,20411.0,18501.0,15584.0,15584.0,17807.0,18148.0,16969.0,17396.0,18164.0,19748.0,22116.0,22316.0,22729.0,23732.0,22722.0,23467.0,24170.0,20124.0,20888.0,20289.0,20391.0,20994.0,19972.0,18935.0,18665.0,19345.0,20317.0,19345.0,22777.0,25436.0,26152.0,25590.0
21349.0,22953.0,23911.0,21588.0,20376.0,19700.0,19580.0,17641.0,18105.0,20183.0,19122.0,18771.0,19098.0,18438.0,18303.0,18236.0,19078.0,20286.0,22983.0,23279.0,23888.0,25101.0,23704.0,23907.0,24891.0,20662.0,15663.0,16282.0,21160.0,22911.0,18112.0,17158.0,16382.0,16750.0,17870.0,22304.0,23735.0,18683.0,23784.0,21252.0
23798.0,24199.0,23253.0,22090.0,22436.0,20614.0,20489.0,20426.0,19307.0,15499.0,16612.0,14906.0,15067.0,17000.0,19254.0,19006.0,19708.0,20953.0,20169.0,24213.0,23879.0,24877.0,25121.0,24740.0,26388.0,17747.0,16167.0,16262.0,19454.0,20045.0,18385.0,17509.0,17923.0,18035.0,20457.0,22086.0,21985.0,22998.0,19618.0,20315.0
23614.0,23492.0,23654.0,23594.0,22164.0,21459.0,20651.0,20339.0,16725.0,15873.0,15944.0,15963.0,16189.0,17859.0,18839.0,20800.0,20680.0,22515.0,22598.0,25429.0,25059.0,25917.0,25819.0,26059.0,26311.0,17719.0,17090.0,17406.0,20315.0,21767.0,19039.0,19833.0,19184.0,20004.0,21153.0,22554.0,20670.0,19823.0,19606.0,26157.0
24382.0,24570.0,24455.0,22377.0,21612.0,20853.0,19765.0,18757.0,17874.0,17506.0,17550.0,17260.0,18039.0,19111.0,20158.0,21203.0,21444.0,24258.0,25916.0,26215.0,26217.0,27001.0,26721.0,24740.0,27140.0,24652.0,18263.0,19891.0,20724.0,21198.0,20427.0,20649.0,20309.0,20509.0,21237.0,24907.0,22358.0,18754.0,19630.0,19675.0
25313.0,25244.0,24306.0,23458.0,22295.0,21564.0,20846.0,19490.0,18991.0,18167.0,19926.0,18643.0,18598.0,19006.0,21131.0,22817.0,23111.0,21997.0,21401.0,25059.0,27416.0,28114.0,27291.0,27755.0,28302.0,25582.0,20103.0,19958.0,20904.0,21567.0,21421.0,21458.0,21936.0,21505.0,21505.0,20377.0,21104.0,18884.0,19675.0,28811.0
