30813.0,29974.0,30335.0,29076.0,25709.0,25722.0,25261.0,25356.0,27486.0,27230.0,28585.0,28559.0,28962.0,28052.0,30569.0,32910.0,32538.0,34466.0,35404.0,36701.0,36038.0,29257.0,28237.0,28700.0,30159.0,33552.0,35544.0,35402.0,36011.0,30524.0,31129.0,27251.0,25907.0,27251.0,27111.0,26793.0,26444.0,26796.0,26871.0,26402.0
29143.0,28466.0,27969.0,28361.0,27360.0,24813.0,24133.0,23685.0,23347.0,26464.0,27496.0,28109.0,27451.0,27345.0,28881.0,31107.0,33462.0,33609.0,35376.0,37277.0,34593.0,30127.0,26700.0,27890.0,28418.0,29351.0,31818.0,35402.0,37096.0,30524.0,30992.0,26262.0,25730.0,26262.0,26262.0,26262.0,26262.0,26602.0,26660.0,28233.0
27027.0,26571.0,26857.0,25920.0,26331.0,25773.0,22812.0,23362.0,21976.0,25029.0,25989.0,27675.0,26133.0,26972.0,29769.0,30428.0,32309.0,32742.0,34861.0,37746.0,35157.0,31668.0,26079.0,25300.0,28881.0,30785.0,31608.0,32226.0,30524.0,25907.0,25907.0,26262.0,26638.0,26401.0,26262.0,26262.0,26262.0,26401.0,22114.0,23768.0
25766.0,25755.0,25777.0,25274.0,25132.0,25497.0,24387.0,21750.0,21639.0,24258.0,25055.0,24649.0,25312.0,26083.0,29158.0,30444.0,31562.0,32297.0,34587.0,32272.0,40228.0,32053.0,24509.0,24479.0,24680.0,26390.0,31608.0,37273.0,25907.0,25730.0,25730.0,26476.0,26401.0,26401.0,26401.0,26262.0,26262.0,26401.0,21812.0,23191.0
24449.0,24015.0,24448.0,24716.0,23850.0,24213.0,23426.0,23801.0,20113.0,20804.0,23947.0,23114.0,23167.0,23815.0,29076.0,27648.0,28451.0,27646.0,29799.0,31132.0,32141.0,25738.0,24317.0,23889.0,24080.0,25469.0,23542.0,24603.0,25730.0,25305.0,26088.0,26476.0,26776.0,26401.0,26401.0,26401.0,26262.0,26401.0,22758.0,23191.0
23124.0,21602.0,23185.0,22152.0,23189.0,25283.0,23029.0,22334.0,21430.0,21105.0,23912.0,22057.0,22218.0,23434.0,27787.0,26896.0,22689.0,28445.0,29434.0,30988.0,23693.0,19556.0,23505.0,23900.0,23877.0,24184.0,23022.0,23182.0,23876.0,24222.0,24922.0,26262.0,26262.0,26401.0,26401.0,26401.0,26401.0,26401.0,21834.0,23514.0
22354.0,22326.0,22638.0,21037.0,25249.0,25283.0,24651.0,21884.0,20126.0,19735.0,22823.0,21670.0,21103.0,25845.0,27751.0,27315.0,25444.0,28910.0,31435.0,24136.0,27284.0,21627.0,21871.0,22703.0,22902.0,23163.0,21215.0,22106.0,22647.0,24254.0,23879.0,24758.0,25807.0,26401.0,26401.0,26401.0,26365.0,26401.0,23452.0,24012.0
22174.0,20355.0,20269.0,23532.0,24244.0,24133.0,23021.0,22110.0,21273.0,19961.0,19304.0,20970.0,20079.0,24888.0,25049.0,23701.0,24563.0,26437.0,23258.0,22353.0,25922.0,27317.0,20880.0,21261.0,18975.0,18906.0,25009.0,21154.0,22780.0,23812.0,23290.0,24132.0,21505.0,21505.0,23549.0,25401.0,26747.0,27130.0,23124.0,24220.0
20635.0,20392.0,20355.0,20269.0,23387.0,22839.0,21963.0,21270.0,22889.0,20561.0,23364.0,22117.0,17740.0,23629.0,23288.0,22428.0,24338.0,21922.0,21571.0,23191.0,24323.0,25042.0,19556.0,18975.0,18906.0,18933.0,19171.0,19198.0,20792.0,21505.0,23528.0,24406.0,20792.0,21505.0,23549.0,25395.0,27180.0,27215.0,27614.0,24382.0
18277.0,18859.0,19317.0,22768.0,22337.0,22005.0,21324.0,21347.0,22152.0,17870.0,17740.0,21571.0,20659.0,21656.0,23033.0,21666.0,25300.0,21861.0,21600.0,22968.0,17523.0,18242.0,19556.0,19287.0,18029.0,18267.0,18313.0,19251.0,20273.0,20998.0,21505.0,21505.0,21505.0,22967.0,23041.0,25032.0,25938.0,26714.0,27614.0,27440.0
18494.0,16970.0,19537.0,18724.0,22274.0,20642.0,20210.0,20941.0,21037.0,20126.0,19703.0,19231.0,14804.0,20427.0,16013.0,20803.0,19935.0,17712.0,19324.0,22258.0,24351.0,26001.0,19206.0,17308.0,17463.0,17701.0,18596.0,19251.0,19722.0,20486.0,22200.0,23472.0,22967.0,22466.0,22920.0,24517.0,25437.0,25858.0,27341.0,26771.0
16813.0,16119.0,15857.0,20355.0,20679.0,20269.0,19370.0,18988.0,18311.0,19201.0,15800.0,18566.0,18853.0,18054.0,17964.0,18651.0,18971.0,18676.0,18947.0,21865.0,24627.0,21088.0,22066.0,17099.0,17002.0,17240.0,18170.0,18440.0,20101.0,21726.0,22497.0,23472.0,22466.0,22466.0,22110.0,23472.0,24806.0,24806.0,25745.0,26923.0
17489.0,16716.0,15908.0,16557.0,19537.0,19304.0,18377.0,17981.0,19322.0,17870.0,17366.0,16464.0,14122.0,16986.0,14736.0,14646.0,15220.0,17197.0,16306.0,17277.0,19206.0,19622.0,20714.0,14680.0,14918.0,15153.0,17431.0,17436.0,20662.0,21445.0,22518.0,23028.0,23028.0,21958.0,23228.0,25114.0,25537.0,25537.0,26536.0,26780.0
17554.0,16529.0,15690.0,19377.0,19578.0,18879.0,17847.0,17471.0,13990.0,15549.0,15070.0,15800.0,14261.0,13990.0,12884.0,12794.0,12996.0,16642.0,15751.0,16876.0,19058.0,19518.0,20343.0,13821.0,14066.0,14311.0,17675.0,19244.0,20711.0,21457.0,22428.0,23757.0,23999.0,24997.0,24997.0,26768.0,25588.0,26768.0,29560.0,28747.0
18031.0,16117.0,16029.0,15580.0,18707.0,17638.0,16606.0,16501.0,15580.0,15188.0,15118.0,14122.0,13574.0,13084.0,12156.0,11510.0,10837.0,17175.0,18245.0,17435.0,18860.0,19197.0,20036.0,13114.0,13167.0,13460.0,13705.0,19480.0,20477.0,21192.0,21912.0,23246.0,22939.0,23460.0,26252.0,26252.0,29560.0,29560.0,23638.0,23638.0
18092.0,17280.0,16655.0,15471.0,16117.0,16029.0,16730.0,16655.0,14122.0,14181.0,12625.0,13311.0,13202.0,10623.0,11370.0,11838.0,9765.0,11141.0,10729.0,9838.0,8871.0,20357.0,20758.0,12248.0,12250.0,12253.0,12255.0,14796.0,20477.0,19907.0,20375.0,24723.0,24959.0,26252.0,26252.0,26252.0,28485.0,28485.0,28485.0,33135.0
18067.0,17030.0,17158.0,16662.0,17600.0,17132.0,16164.0,15755.0,13311.0,13445.0,13504.0,11642.0,10411.0,9119.0,8493.0,7868.0,7399.0,7752.0,9610.0,8447.0,9052.0,8958.0,9806.0,10552.0,11756.0,11733.0,13514.0,14023.0,22412.0,23110.0,23829.0,24550.0,25177.0,25177.0,25177.0,25177.0,34075.0,34075.0,39228.0,32987.0
17491.0,16662.0,15840.0,15495.0,16050.0,13771.0,13509.0,14728.0,13425.0,12364.0,12033.0,10737.0,9602.0,8671.0,7399.0,inf,6617.0,7593.0,6637.0,6173.0,0.0,0.0,10285.0,11028.0,12670.0,12673.0,12675.0,18220.0,24259.0,24607.0,23319.0,21827.0,22366.0,22366.0,22366.0,22366.0,31418.0,31418.0,26819.0,26819.0
17042.0,15760.0,15438.0,13345.0,13335.0,12319.0,11883.0,14778.0,13103.0,12204.0,11229.0,10301.0,9311.0,8328.0,8064.0,5818.0,5919.0,5178.0,5368.0,5439.0,7348.0,0.0,7641.0,11504.0,31579.0,30386.0,17757.0,19069.0,20354.0,21028.0,21561.0,21897.0,22366.0,11908.0,11908.0,11908.0,20960.0,20960.0,27411.0,26819.0
16056.0,15193.0,14381.0,13009.0,11904.0,11796.0,14458.0,10519.0,11440.0,12981.0,9391.0,8616.0,8760.0,7889.0,6668.0,5614.0,4195.0,5945.0,4152.0,5274.0,7280.0,7641.0,7641.0,14263.0,20726.0,20691.0,21137.0,22558.0,9401.0,9773.0,10279.0,11080.0,12416.0,12585.0,12306.0,12306.0,50678.0,24176.0,22694.0,22694.0
16056.0,12950.0,11883.0,11246.0,10747.0,11568.0,10344.0,8399.0,9996.0,10214.0,9344.0,8919.0,7821.0,6898.0,6256.0,inf,4075.0,7233.0,2818.0,799.0,1484.0,2363.0,3241.0,3410.0,4194.0,6037.0,6618.0,7933.0,8826.0,9138.0,10264.0,10671.0,11625.0,11625.0,11625.0,25791.0,34843.0,24645.0,30504.0,30504.0
13458.0,15707.0,14503.0,13048.0,11108.0,9243.0,11417.0,12491.0,12808.0,10999.0,9710.0,9164.0,8349.0,5614.0,5795.0,5823.0,5800.0,7584.0,8763.0,9361.0,1609.0,2494.0,3359.0,3410.0,3480.0,3578.0,6523.0,7237.0,8310.0,9358.0,9887.0,10671.0,11200.0,11200.0,29477.0,29477.0,62280.0,45844.0,31595.0,30394.0
13060.0,14641.0,13136.0,13136.0,13051.0,12351.0,15000.0,13878.0,12574.0,10621.0,10540.0,8682.0,8710.0,5175.0,6809.0,8042.0,6397.0,7568.0,7863.0,8723.0,11044.0,11044.0,18593.0,18504.0,5477.0,4085.0,3840.0,7466.0,645.0,2067.0,2816.0,3264.0,3369.0,3369.0,3963.0,23052.0,23467.0,24192.0,24451.0,24451.0
14247.0,13430.0,12815.0,12815.0,12450.0,15518.0,13789.0,13116.0,13041.0,10550.0,8797.0,9892.0,9322.0,7845.0,8098.0,10302.0,16240.0,12010.0,8754.0,8958.0,0.0,0.0,0.0,18593.0,3856.0,3856.0,3856.0,5713.0,874.0,2269.0,3070.0,3239.0,3369.0,3369.0,23077.0,33984.0,31287.0,25157.0,24547.0,24547.0
15857.0,12941.0,17187.0,17602.0,16778.0,15749.0,14775.0,13233.0,12364.0,11090.0,10488.0,10720.0,10362.0,9720.0,9409.0,inf,15517.0,13730.0,12052.0,11194.0,12300.0,13098.0,0.0,0.0,2103.0,2845.0,3856.0,4757.0,9491.0,9393.0,10158.0,10730.0,5772.0,4962.0,3369.0,10494.0,11100.0,11890.0,10716.0,11461.0
16749.0,18368.0,15767.0,14511.0,16530.0,13281.0,14568.0,13665.0,13192.0,12273.0,11316.0,11701.0,11276.0,10333.0,9964.0,10084.0,10110.0,12650.0,11355.0,12431.0,10034.0,161.0,135.0,611.0,1357.0,2006.0,4316.0,4757.0,4757.0,10129.0,9781.0,10582.0,12074.0,12276.0,11701.0,14216.0,9258.0,9258.0,9504.0,10590.0
18660.0,17106.0,16108.0,15582.0,17184.0,17007.0,15331.0,15042.0,15723.0,13403.0,11990.0,12564.0,12113.0,11670.0,11330.0,11619.0,12391.0,13299.0,12601.0,13677.0,5263.0,5595.0,340.0,1087.0,1833.0,2624.0,4316.0,4585.0,4585.0,14876.0,10327.0,16176.0,11013.0,11984.0,12597.0,11094.0,9258.0,9258.0,9258.0,10912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
