inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27848.0,21024.0,21950.0,23281.0,25310.0,27929.0,33092.0,32998.0,32411.0,34849.0,35441.0,37281.0,30382.0,29597.0,32249.0,31031.0,22173.0,22683.0,23531.0,23979.0,25206.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26588.0,20086.0,23193.0,23332.0,25949.0,25303.0,32377.0,31743.0,28783.0,33563.0,34819.0,35220.0,28733.0,29597.0,28947.0,28846.0,30130.0,25478.0,23549.0,24899.0,24042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25866.0,19231.0,20253.0,23387.0,23564.0,24629.0,30111.0,30885.0,32203.0,33182.0,33950.0,33851.0,26307.0,26909.0,27617.0,26820.0,28802.0,27270.0,21833.0,23062.0,24923.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24253.0,18423.0,18562.0,19637.0,22290.0,28763.0,30096.0,30692.0,31329.0,31156.0,33838.0,32965.0,24988.0,27342.0,23486.0,23823.0,25150.0,26208.0,23192.0,24079.0,24689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22480.0,16003.0,16242.0,17593.0,19405.0,24436.0,23992.0,26856.0,27613.0,28828.0,30905.0,31455.0,25153.0,22451.0,22475.0,23528.0,25293.0,25972.0,22820.0,23955.0,24820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22066.0,24006.0,15481.0,15407.0,19249.0,23407.0,22900.0,25543.0,26687.0,27298.0,28304.0,30136.0,23816.0,20174.0,22998.0,24162.0,24371.0,24891.0,26505.0,27681.0,29197.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24713.0,22261.0,14154.0,16087.0,18491.0,22213.0,22733.0,25447.0,26311.0,25950.0,25827.0,26875.0,28678.0,21241.0,22330.0,23429.0,23859.0,24893.0,25293.0,25293.0,28766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19593.0,21055.0,13444.0,15973.0,18691.0,20650.0,26357.0,25276.0,24333.0,24024.0,24921.0,24745.0,27257.0,28147.0,24332.0,26335.0,26955.0,27208.0,30231.0,31294.0,32255.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17338.0,19524.0,11970.0,14425.0,16891.0,21144.0,23192.0,20717.0,22518.0,22233.0,22998.0,22822.0,20564.0,21327.0,27047.0,27208.0,29350.0,27208.0,27208.0,32373.0,34345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16102.0,18856.0,10749.0,12381.0,14811.0,14030.0,18517.0,19215.0,19665.0,20174.0,20564.0,21327.0,20555.0,20018.0,26462.0,26693.0,28041.0,29002.0,30837.0,32055.0,32007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14674.0,15829.0,8242.0,10098.0,14176.0,20678.0,18194.0,18547.0,18056.0,19076.0,20052.0,20018.0,23260.0,23665.0,25125.0,25384.0,27708.0,26693.0,26693.0,28979.0,31063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14865.0,15354.0,7450.0,9400.0,9588.0,19039.0,16384.0,16381.0,17509.0,18443.0,19327.0,19597.0,21441.0,22356.0,23816.0,24212.0,25689.0,25589.0,25384.0,31020.0,34942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13577.0,14816.0,5518.0,6033.0,15913.0,15629.0,14218.0,14549.0,16834.0,17650.0,18384.0,17843.0,21050.0,22836.0,24402.0,24328.0,26146.0,28030.0,28493.0,30962.0,32634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12781.0,13335.0,5785.0,6570.0,7271.0,15881.0,14683.0,14565.0,15007.0,16623.0,17246.0,16781.0,20071.0,21940.0,23171.0,23613.0,23880.0,24697.0,28395.0,29030.0,26572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9380.0,12723.0,11883.0,4518.0,7811.0,8644.0,11835.0,11060.0,13233.0,14171.0,14940.0,16093.0,19650.0,21388.0,20744.0,21127.0,23477.0,20621.0,24235.0,31134.0,34759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9828.0,10699.0,11814.0,5304.0,5385.0,8738.0,11343.0,10639.0,12812.0,13750.0,14519.0,15672.0,15341.0,16478.0,25132.0,24650.0,25492.0,28357.0,31029.0,32562.0,32727.0
