23589.0,22706.0,22173.0,21715.0,22423.0,23247.0,25358.0,25576.0,24648.0,25174.0,21885.0,20521.0,26330.0,27636.0,27197.0,19896.0,20823.0,18097.0,18253.0,18628.0,18287.0,15635.0,11954.0,20134.0,19660.0,19599.0,18986.0,18986.0,18986.0,14304.0,11001.0,8809.0,8809.0,9249.0,8838.0,8334.0,8485.0,8523.0,8491.0,8760.0
22229.0,21442.0,21715.0,20555.0,20969.0,22163.0,25329.0,24775.0,24147.0,22383.0,21908.0,17601.0,26365.0,28330.0,22866.0,19698.0,20992.0,17268.0,16565.0,17604.0,18466.0,17220.0,15557.0,19112.0,19135.0,18859.0,19567.0,18833.0,18986.0,14304.0,11693.0,8809.0,9561.0,7835.0,7758.0,8026.0,8064.0,8491.0,8653.0,9433.0
21181.0,20399.0,20350.0,19675.0,19962.0,21167.0,23794.0,23847.0,23133.0,22227.0,21771.0,21503.0,23892.0,22576.0,21841.0,18618.0,19980.0,17082.0,15167.0,20979.0,13222.0,20111.0,14566.0,19188.0,18314.0,18412.0,19120.0,18986.0,17382.0,14304.0,11084.0,8809.0,8809.0,7080.0,7488.0,8064.0,10935.0,9326.0,9385.0,9433.0
20399.0,19499.0,18851.0,19775.0,17841.0,19551.0,22119.0,22898.0,22592.0,21982.0,20601.0,20864.0,23633.0,22647.0,22347.0,19223.0,18313.0,15114.0,13748.0,19925.0,16503.0,12842.0,16502.0,19180.0,22597.0,17653.0,18646.0,21522.0,19129.0,17844.0,10856.0,8754.0,8627.0,6846.0,7202.0,8076.0,8957.0,10027.0,9547.0,10296.0
21333.0,18978.0,18379.0,19307.0,23208.0,16794.0,21878.0,21783.0,21796.0,21197.0,20509.0,18823.0,20362.0,20521.0,18803.0,20823.0,17149.0,18323.0,12830.0,18534.0,13344.0,11954.0,12609.0,16700.0,22492.0,17548.0,18272.0,18986.0,19611.0,19173.0,14304.0,7823.0,6352.0,6420.0,7192.0,7767.0,8974.0,9862.0,10216.0,10296.0
19721.0,18379.0,18087.0,21953.0,15511.0,21512.0,20821.0,20759.0,21098.0,19833.0,19016.0,17107.0,16426.0,17127.0,19056.0,19941.0,21021.0,24257.0,12585.0,17397.0,22419.0,11954.0,12609.0,16165.0,21972.0,17034.0,16133.0,16133.0,12643.0,12643.0,14606.0,7327.0,6361.0,6063.0,6790.0,7779.0,8660.0,10261.0,10640.0,10995.0
19829.0,19007.0,17584.0,21975.0,21092.0,15561.0,19489.0,18420.0,19521.0,18439.0,17467.0,16418.0,15965.0,16191.0,18687.0,19564.0,25600.0,24392.0,16532.0,21344.0,20884.0,11469.0,11971.0,19709.0,22206.0,15165.0,15969.0,12468.0,12643.0,14013.0,13922.0,6063.0,6063.0,6063.0,6063.0,7792.0,8676.0,9662.0,10326.0,10556.0
23547.0,18549.0,18602.0,22032.0,20452.0,18420.0,18450.0,17841.0,17868.0,11233.0,15200.0,14282.0,13391.0,14354.0,16802.0,20707.0,17149.0,19902.0,15447.0,20259.0,17514.0,10627.0,11561.0,18670.0,19932.0,21387.0,11442.0,12139.0,11805.0,11765.0,6063.0,6063.0,6063.0,6063.0,6063.0,7804.0,9345.0,10326.0,10221.0,10818.0
23592.0,21431.0,21315.0,16141.0,20616.0,19088.0,17962.0,16794.0,15511.0,10186.0,14600.0,13854.0,13151.0,14049.0,15253.0,15777.0,17149.0,20010.0,21420.0,29073.0,17514.0,8200.0,14560.0,18212.0,17551.0,18803.0,9955.0,9955.0,5251.0,4717.0,6063.0,6063.0,6063.0,6063.0,7062.0,8020.0,9318.0,10219.0,10221.0,10818.0
21074.0,20222.0,19280.0,18420.0,20033.0,17298.0,16915.0,16141.0,15360.0,13526.0,12753.0,11233.0,9596.0,14509.0,15670.0,16446.0,17006.0,20224.0,21429.0,22058.0,16562.0,7033.0,10546.0,8200.0,8936.0,9648.0,9955.0,11613.0,11613.0,11613.0,6874.0,6063.0,6063.0,6063.0,7062.0,7449.0,9335.0,10221.0,10221.0,10818.0
21607.0,20758.0,19878.0,20087.0,18555.0,19400.0,17013.0,15094.0,14258.0,12479.0,12485.0,10186.0,8585.0,8191.0,7868.0,16224.0,8153.0,20342.0,24424.0,21342.0,15675.0,6144.0,7201.0,7698.0,8425.0,9128.0,10168.0,3754.0,3754.0,3754.0,3754.0,6063.0,6063.0,6063.0,6491.0,7462.0,9839.0,9934.0,10221.0,10818.0
21168.0,20400.0,19676.0,17214.0,17818.0,16429.0,16991.0,18028.0,13211.0,13105.0,14091.0,15096.0,15932.0,7865.0,6608.0,6523.0,8153.0,23136.0,16967.0,20701.0,14788.0,5252.0,5865.0,7199.0,2974.0,2949.0,3692.0,3754.0,3754.0,3754.0,3754.0,7062.0,5882.0,6491.0,6491.0,7343.0,10221.0,9363.0,10620.0,14761.0
16967.0,19703.0,18624.0,18314.0,17192.0,16368.0,14604.0,14052.0,14252.0,13365.0,11140.0,11325.0,14600.0,13365.0,13269.0,4695.0,4695.0,4695.0,10752.0,24877.0,13363.0,3682.0,5403.0,1737.0,2464.0,3171.0,3186.0,2366.0,2366.0,2366.0,2366.0,6491.0,6491.0,6491.0,10111.0,11275.0,14761.0,14761.0,14761.0,14761.0
16430.0,17042.0,15543.0,14604.0,16301.0,16226.0,14743.0,13684.0,12387.0,12617.0,13278.0,12702.0,12167.0,12235.0,12928.0,13774.0,14347.0,14762.0,18362.0,25353.0,12724.0,4144.0,5426.0,601.0,1771.0,2052.0,2052.0,7127.0,2366.0,2366.0,2366.0,2366.0,10111.0,10111.0,10111.0,11275.0,20184.0,20184.0,20184.0,14761.0
16237.0,15250.0,14733.0,16121.0,15072.0,15097.0,14273.0,13066.0,10945.0,11445.0,11640.0,10981.0,10945.0,11287.0,12464.0,13002.0,3997.0,14762.0,5990.0,12251.0,11681.0,13918.0,4874.0,372.0,1393.0,2052.0,2052.0,2052.0,2366.0,2366.0,2366.0,2366.0,11418.0,17277.0,17277.0,11275.0,20184.0,17122.0,17122.0,14095.0
14840.0,16925.0,16137.0,15724.0,14599.0,14292.0,12972.0,12380.0,9716.0,10459.0,10627.0,9841.0,9716.0,8559.0,8081.0,6803.0,3997.0,6206.0,5990.0,18726.0,10829.0,11061.0,4694.0,144.0,1016.0,1817.0,2052.0,2052.0,2366.0,2366.0,2366.0,2366.0,11418.0,17277.0,17277.0,23244.0,29126.0,29126.0,29126.0,26063.0
14456.0,13411.0,13900.0,14718.0,13819.0,12598.0,11656.0,11845.0,11086.0,10298.0,6300.0,11143.0,7709.0,8248.0,7910.0,6300.0,5881.0,5132.0,4695.0,11880.0,9432.0,9432.0,0.0,0.0,716.0,1440.0,2052.0,2052.0,11104.0,11104.0,11104.0,11104.0,20156.0,45626.0,17277.0,22531.0,22982.0,22982.0,22982.0,22982.0
13440.0,12633.0,13395.0,13531.0,13608.0,10667.0,9841.0,11131.0,7709.0,7580.0,9467.0,7071.0,6958.0,8646.0,5732.0,inf,5485.0,3997.0,4243.0,3472.0,5667.0,5667.0,5767.0,0.0,564.0,1062.0,1863.0,2166.0,2219.0,11218.0,11218.0,11218.0,17747.0,17747.0,17747.0,17100.0,22236.0,22236.0,22236.0,22236.0
