inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24052.0,23074.0,20634.0,20153.0,19639.0,18884.0,16903.0,16029.0,15099.0,16138.0,15135.0,15273.0,13566.0,12145.0,10660.0,14509.0,14809.0,17763.0,16574.0,15195.0,16089.0,16926.0,20235.0,24641.0,20491.0,21357.0,21720.0,23226.0,24633.0,56738.0,57023.0,58102.0,74679.0,75444.0,67744.0,57980.0,40284.0,40691.0,34858.0,42564.0
21953.0,22638.0,20767.0,20163.0,18471.0,19786.0,16379.0,15557.0,15113.0,14619.0,14515.0,14056.0,13517.0,13632.0,10457.0,inf,10916.0,11048.0,12430.0,12923.0,9751.0,17412.0,20916.0,19152.0,20675.0,22336.0,22799.0,23661.0,24860.0,25656.0,26917.0,37501.0,28641.0,38920.0,38636.0,36405.0,34858.0,34858.0,28660.0,27501.0
23347.0,23124.0,21415.0,19620.0,18710.0,18887.0,17942.0,17787.0,15127.0,15914.0,13519.0,13808.0,12103.0,10417.0,10215.0,10447.0,8682.0,7311.0,12486.0,6991.0,9335.0,9421.0,18648.0,20464.0,21830.0,22695.0,23004.0,23994.0,25668.0,54338.0,27055.0,24721.0,25842.0,19680.0,25628.0,25181.0,24355.0,24355.0,24355.0,26259.0
22813.0,20988.0,20828.0,20170.0,18546.0,17976.0,17070.0,18052.0,14558.0,13745.0,12936.0,12317.0,11864.0,12057.0,9609.0,11513.0,8870.0,6818.0,5697.0,1944.0,8842.0,9331.0,10959.0,20047.0,21785.0,41529.0,35847.0,37501.0,46513.0,47654.0,18098.0,34899.0,19759.0,28048.0,27981.0,22838.0,22100.0,22100.0,22100.0,24964.0
17502.0,16784.0,17937.0,15090.0,15259.0,18212.0,17108.0,16219.0,15470.0,14862.0,13689.0,13649.0,14698.0,14363.0,12341.0,inf,11602.0,15942.0,16094.0,3395.0,1303.0,10291.0,11678.0,12484.0,13563.0,14759.0,15090.0,18098.0,19703.0,20948.0,18199.0,24124.0,19953.0,20105.0,26209.0,24124.0,30995.0,31140.0,32065.0,26671.0
17310.0,15859.0,16063.0,15800.0,15342.0,14233.0,12330.0,12010.0,11364.0,10459.0,9656.0,8774.0,8299.0,6550.0,12378.0,11600.0,15953.0,3322.0,2658.0,2543.0,1397.0,11750.0,12202.0,12591.0,13519.0,15195.0,16220.0,17044.0,19081.0,21320.0,17044.0,17044.0,25896.0,29929.0,29734.0,33027.0,29194.0,32502.0,22146.0,25471.0
13482.0,13167.0,16640.0,11557.0,12201.0,12635.0,12320.0,11312.0,10575.0,9782.0,8831.0,8108.0,7878.0,5725.0,4676.0,12927.0,2384.0,2384.0,2377.0,2155.0,1487.0,1473.0,12274.0,12601.0,14166.0,14362.0,16818.0,17595.0,19341.0,17305.0,17305.0,23384.0,18295.0,29139.0,28741.0,22946.0,22336.0,22336.0,22336.0,27293.0
13553.0,13668.0,16240.0,15148.0,14167.0,12705.0,12071.0,11129.0,10048.0,9533.0,7785.0,7493.0,6088.0,5508.0,4098.0,12927.0,2377.0,2160.0,2160.0,2148.0,1502.0,1487.0,12274.0,12601.0,13611.0,14362.0,17405.0,12601.0,18120.0,18120.0,17595.0,17595.0,19742.0,21482.0,21203.0,22297.0,18152.0,20314.0,21815.0,22040.0
16658.0,16152.0,16403.0,15457.0,11677.0,13170.0,12536.0,11614.0,10714.0,9706.0,7536.0,7244.0,6754.0,5155.0,3881.0,inf,2160.0,2160.0,2155.0,2148.0,2141.0,1502.0,12274.0,12601.0,10995.0,14362.0,17336.0,12601.0,14377.0,18063.0,18120.0,23593.0,19711.0,20381.0,20544.0,20468.0,21394.0,20623.0,22176.0,22951.0
18604.0,17633.0,17449.0,14929.0,14426.0,12810.0,11771.0,11292.0,10095.0,9215.0,8337.0,7219.0,6406.0,4938.0,3837.0,2635.0,4678.0,2545.0,4910.0,2906.0,1701.0,2069.0,3362.0,5335.0,12003.0,13274.0,14766.0,18506.0,14377.0,18063.0,18063.0,18120.0,14423.0,16487.0,17411.0,19560.0,22173.0,23242.0,23935.0,23228.0
18675.0,16795.0,16348.0,14759.0,13300.0,12105.0,11677.0,10781.0,9885.0,9023.0,7796.0,7135.0,6890.0,6807.0,5599.0,5602.0,5063.0,4188.0,4181.0,10826.0,9266.0,2707.0,3377.0,4808.0,5395.0,14064.0,11165.0,11153.0,13274.0,13274.0,18063.0,18120.0,20251.0,15894.0,17128.0,18615.0,20999.0,21160.0,22506.0,22610.0
17748.0,16710.0,16033.0,15405.0,14408.0,13375.0,12184.0,11770.0,9944.0,8962.0,8083.0,6048.0,6927.0,6927.0,6927.0,5602.0,7964.0,9217.0,9909.0,10826.0,12591.0,6866.0,3593.0,4823.0,5410.0,6433.0,9644.0,10351.0,11100.0,12168.0,13453.0,16267.0,15942.0,16468.0,18257.0,20553.0,21892.0,22775.0,23659.0,24515.0
18608.0,17737.0,16056.0,15333.0,14241.0,13299.0,12480.0,11453.0,10161.0,9648.0,8373.0,7564.0,7482.0,7475.0,8695.0,8145.0,8138.0,9328.0,10908.0,12654.0,13055.0,13760.0,15010.0,4911.0,5811.0,6448.0,9557.0,5395.0,5395.0,7532.0,8751.0,9479.0,17788.0,17645.0,20184.0,22788.0,20323.0,26354.0,24061.0,21262.0
18740.0,18490.0,17505.0,16125.0,15000.0,14466.0,12818.0,12340.0,10916.0,10409.0,9333.0,8635.0,8975.0,8985.0,8988.0,9069.0,9062.0,10280.0,12016.0,13518.0,13077.0,14342.0,15385.0,6611.0,7018.0,8846.0,9949.0,11481.0,5395.0,7532.0,8020.0,8376.0,13560.0,14467.0,19387.0,19660.0,18303.0,25594.0,25813.0,26528.0
19316.0,18620.0,18090.0,17227.0,16181.0,14706.0,13573.0,12726.0,12147.0,11450.0,10634.0,9742.0,10446.0,10216.0,11131.0,11343.0,10660.0,11083.0,13105.0,13789.0,13663.0,12446.0,10162.0,6235.0,8489.0,9554.0,11083.0,4896.0,5410.0,6433.0,8020.0,9184.0,9999.0,11822.0,12656.0,13067.0,16512.0,19664.0,18743.0,19922.0
20056.0,19126.0,18157.0,18480.0,16230.0,13909.0,14042.0,13984.0,13040.0,12199.0,11409.0,10697.0,11451.0,11223.0,12206.0,12253.0,11930.0,11749.0,13319.0,14650.0,15563.0,13184.0,9649.0,7538.0,7594.0,10079.0,11083.0,11953.0,5410.0,6433.0,8249.0,8774.0,10642.0,11761.0,13095.0,13671.0,15897.0,17743.0,17553.0,17697.0
20230.0,19478.0,18649.0,18725.0,16440.0,15645.0,14968.0,14729.0,13599.0,12777.0,12228.0,12248.0,12660.0,12505.0,13707.0,13037.0,12890.0,13046.0,14171.0,16203.0,15915.0,16666.0,12613.0,8285.0,10568.0,10775.0,12678.0,12737.0,5811.0,6448.0,8800.0,9400.0,10185.0,12543.0,14917.0,13288.0,15329.0,17327.0,17056.0,16603.0
19962.0,20077.0,18717.0,17913.0,17377.0,13671.0,15419.0,15660.0,14653.0,13644.0,13465.0,13225.0,13412.0,12206.0,12253.0,13961.0,16019.0,15595.0,15814.0,16879.0,16609.0,17418.0,15012.0,9157.0,9196.0,9931.0,12648.0,7972.0,5811.0,6448.0,8333.0,8961.0,10367.0,12051.0,12251.0,12251.0,14267.0,15094.0,16422.0,15023.0
20662.0,19364.0,17589.0,17422.0,18062.0,17257.0,16699.0,16940.0,16213.0,15296.0,14521.0,14761.0,14490.0,15477.0,14372.0,13947.0,16659.0,17132.0,16573.0,17508.0,17644.0,17746.0,11061.0,11821.0,12555.0,13007.0,13026.0,6860.0,6791.0,7675.0,10098.0,8732.0,9482.0,13676.0,15677.0,13020.0,13898.0,16752.0,17578.0,17517.0
18589.0,18024.0,16648.0,16717.0,18594.0,13599.0,14315.0,16404.0,13729.0,13225.0,14791.0,15509.0,16680.0,15830.0,13928.0,16324.0,17850.0,17040.0,17579.0,18336.0,18193.0,17418.0,11055.0,9157.0,13337.0,8285.0,11068.0,8011.0,8653.0,6622.0,8509.0,8258.0,9010.0,13226.0,15519.0,15519.0,17711.0,19139.0,19544.0,17711.0
19701.0,18160.0,16609.0,16875.0,16275.0,18163.0,17618.0,17354.0,15296.0,13729.0,13225.0,13958.0,15466.0,16714.0,17689.0,14644.0,13961.0,18485.0,18351.0,19464.0,19228.0,17746.0,12120.0,12600.0,13427.0,14987.0,10078.0,9407.0,10111.0,7490.0,7456.0,8258.0,9010.0,11042.0,14803.0,16871.0,17698.0,17274.0,17698.0,20518.0
18683.0,17855.0,17153.0,18623.0,20167.0,19638.0,18269.0,16767.0,15653.0,15296.0,13777.0,14490.0,16390.0,17608.0,15967.0,15715.0,16390.0,20140.0,20079.0,19552.0,20272.0,20168.0,13947.0,13660.0,14231.0,9157.0,11039.0,10951.0,11581.0,8938.0,7979.0,9205.0,15245.0,14746.0,14489.0,15614.0,19755.0,14504.0,20455.0,21012.0
20546.0,18623.0,18496.0,19054.0,15419.0,19570.0,19270.0,17832.0,16562.0,17237.0,17007.0,17095.0,17666.0,17893.0,16943.0,19917.0,21068.0,20874.0,22343.0,21761.0,21296.0,21203.0,14572.0,14136.0,15667.0,14644.0,11597.0,11237.0,11889.0,13073.0,9205.0,14022.0,14773.0,10944.0,14121.0,14504.0,16519.0,14973.0,15846.0,19906.0
21713.0,21938.0,18240.0,16631.0,16589.0,19159.0,19652.0,19019.0,16563.0,15830.0,15830.0,15830.0,18048.0,18226.0,18257.0,19118.0,21516.0,22345.0,21497.0,21170.0,22750.0,19271.0,15948.0,16556.0,17159.0,9846.0,10037.0,10972.0,13248.0,11428.0,7404.0,7475.0,11748.0,11045.0,14164.0,14973.0,16822.0,17631.0,18039.0,19149.0
