inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27572.0,28078.0,28254.0,27762.0,30595.0,24144.0,29791.0,28336.0,22520.0,20523.0,19739.0,20269.0,18034.0,17404.0,20351.0,20616.0,19290.0,22126.0,23954.0,24924.0,25699.0,28248.0,28364.0,30406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26932.0,26754.0,27670.0,27224.0,28918.0,23416.0,25501.0,27193.0,25768.0,19326.0,19490.0,19370.0,18001.0,16929.0,18578.0,18392.0,18917.0,22173.0,23930.0,25814.0,26628.0,26957.0,27921.0,29304.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26689.0,26058.0,25555.0,25109.0,29642.0,24789.0,24878.0,26656.0,23689.0,18801.0,18888.0,18825.0,16533.0,15669.0,16056.0,17580.0,18575.0,20832.0,24538.0,25230.0,25484.0,25446.0,24950.0,26670.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24507.0,23887.0,26517.0,25836.0,26733.0,20984.0,23439.0,25020.0,21113.0,16225.0,18548.0,19387.0,16595.0,16637.0,14877.0,16837.0,22519.0,23340.0,20793.0,22968.0,23444.0,22747.0,23691.0,25555.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23106.0,23724.0,24563.0,24480.0,24499.0,24364.0,18127.0,17953.0,17279.0,12391.0,11717.0,11717.0,11717.0,11717.0,19210.0,19853.0,20526.0,19862.0,20583.0,23011.0,20895.0,21434.0,23668.0,25506.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19659.0,20071.0,20689.0,21931.0,22714.0,23534.0,18672.0,17267.0,16921.0,16247.0,17474.0,16803.0,16467.0,17079.0,18447.0,18684.0,19088.0,19552.0,21456.0,18432.0,20164.0,22413.0,22937.0,24822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18725.0,19343.0,21186.0,22076.0,23605.0,18814.0,21924.0,16178.0,15976.0,15302.0,15804.0,15545.0,11287.0,16277.0,17147.0,18010.0,18852.0,20282.0,16985.0,18123.0,19684.0,22200.0,23117.0,24768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18590.0,20145.0,19215.0,21855.0,20922.0,20807.0,20969.0,15002.0,14591.0,13917.0,15912.0,14607.0,14215.0,16183.0,13301.0,17496.0,13940.0,15325.0,16757.0,17764.0,18973.0,21383.0,22776.0,29876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15300.0,15918.0,16875.0,19083.0,17860.0,18814.0,13505.0,13371.0,12391.0,11717.0,12182.0,12425.0,13690.0,14986.0,15901.0,13398.0,12977.0,14976.0,16224.0,17257.0,18721.0,25353.0,26316.0,29186.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14813.0,15709.0,16870.0,18080.0,16218.0,15911.0,13017.0,10961.0,13036.0,9870.0,10320.0,12163.0,12406.0,14712.0,11933.0,13597.0,12007.0,15945.0,15511.0,26516.0,23521.0,24514.0,26651.0,29612.0
