inf,inf,inf,inf,inf,inf,inf,26875.0,27410.0,26746.0,31839.0,32603.0,31987.0,31885.0,31897.0,32675.0,31819.0,32609.0,34432.0,28720.0,32993.0,33125.0,33789.0,44770.0,45445.0,44944.0,44760.0,45585.0,45786.0,45150.0,46830.0,46455.0,46620.0,44519.0,41256.0,42304.0,43509.0,46214.0,48166.0,48270.0
inf,inf,inf,inf,inf,inf,inf,23535.0,24995.0,25683.0,30381.0,31263.0,31059.0,31636.0,29800.0,29815.0,29794.0,30584.0,33480.0,26197.0,31474.0,32009.0,33214.0,43679.0,38520.0,43152.0,44357.0,44598.0,44574.0,43048.0,44617.0,45301.0,41597.0,44990.0,40592.0,41332.0,45120.0,45268.0,46226.0,47265.0
inf,inf,inf,inf,inf,inf,inf,21963.0,23131.0,24198.0,23776.0,30503.0,30049.0,31400.0,28429.0,28427.0,29205.0,30315.0,33664.0,25052.0,28817.0,30671.0,45855.0,42973.0,38156.0,38732.0,42772.0,43570.0,44310.0,42113.0,43555.0,40179.0,40065.0,43224.0,43233.0,44112.0,43740.0,44336.0,44843.0,47107.0
inf,inf,inf,inf,inf,inf,inf,18769.0,19535.0,22413.0,23137.0,28431.0,27815.0,28780.0,28659.0,27236.0,28014.0,29843.0,32506.0,32639.0,29776.0,27861.0,43679.0,42084.0,40289.0,37016.0,39880.0,40452.0,42407.0,41610.0,40179.0,39778.0,41370.0,42089.0,40627.0,39679.0,42991.0,43666.0,44271.0,44582.0
inf,inf,inf,inf,inf,inf,inf,17924.0,18265.0,21797.0,23079.0,26631.0,25082.0,25846.0,25933.0,25407.0,26185.0,26975.0,29042.0,30149.0,27007.0,33610.0,39154.0,38520.0,38582.0,38732.0,37721.0,40004.0,40179.0,40696.0,40161.0,38614.0,38318.0,41589.0,41254.0,40699.0,40135.0,41211.0,43007.0,44431.0
inf,inf,inf,inf,inf,inf,inf,16875.0,17514.0,20061.0,24099.0,25015.0,24563.0,23722.0,24135.0,24925.0,26041.0,27225.0,28251.0,29332.0,32271.0,30801.0,37802.0,38577.0,37071.0,37119.0,37087.0,39186.0,38077.0,38585.0,36884.0,39030.0,40781.0,39222.0,36182.0,39091.0,39641.0,41772.0,42286.0,44495.0
inf,inf,inf,inf,inf,inf,inf,14048.0,14590.0,15902.0,16444.0,20410.0,24526.0,22942.0,22562.0,23352.0,24816.0,24008.0,24986.0,27673.0,31221.0,30730.0,34180.0,36735.0,36631.0,36282.0,36130.0,37073.0,36966.0,34589.0,35185.0,36936.0,38318.0,38585.0,37988.0,38108.0,39735.0,40530.0,34397.0,35344.0
inf,inf,inf,inf,inf,inf,inf,13183.0,12738.0,12926.0,13468.0,18248.0,19427.0,21769.0,22243.0,23033.0,23940.0,22763.0,22509.0,25455.0,25153.0,38079.0,33488.0,33572.0,34706.0,35702.0,35286.0,37518.0,36975.0,33566.0,34577.0,35633.0,36828.0,36182.0,36688.0,38206.0,38506.0,31972.0,33823.0,35586.0
inf,inf,inf,inf,inf,inf,inf,12645.0,11891.0,11900.0,12442.0,14467.0,23285.0,21892.0,20741.0,19977.0,20767.0,20074.0,19827.0,21368.0,25153.0,33184.0,30915.0,32537.0,31291.0,34326.0,33519.0,33214.0,32778.0,33082.0,32568.0,33164.0,33792.0,34787.0,35383.0,37223.0,28222.0,31305.0,32681.0,35191.0
inf,inf,inf,inf,inf,inf,inf,12322.0,11026.0,11212.0,11754.0,12903.0,21638.0,21645.0,20427.0,19602.0,18766.0,18785.0,19188.0,20235.0,22164.0,29430.0,27681.0,31819.0,29343.0,33456.0,33389.0,32397.0,31898.0,31638.0,31660.0,32256.0,33033.0,33896.0,35036.0,28929.0,25548.0,30953.0,31998.0,33393.0
inf,inf,inf,inf,inf,inf,inf,9457.0,9170.0,9096.0,9638.0,10153.0,17699.0,17119.0,17106.0,16941.0,15940.0,17531.0,17960.0,21521.0,21436.0,28702.0,26598.0,25639.0,26436.0,29611.0,29613.0,29556.0,28719.0,29144.0,29740.0,31018.0,32025.0,25548.0,27021.0,28702.0,26051.0,30051.0,31817.0,34015.0
inf,inf,inf,inf,inf,inf,inf,9122.0,9664.0,7784.0,9905.0,10690.0,11391.0,17309.0,16717.0,15387.0,14716.0,15862.0,19785.0,18966.0,22824.0,30090.0,25568.0,25931.0,26603.0,29569.0,29761.0,28483.0,28395.0,27725.0,28732.0,30754.0,25916.0,25384.0,26051.0,27848.0,25607.0,30354.0,32228.0,33819.0
inf,inf,inf,inf,inf,inf,inf,8023.0,7041.0,6859.0,7957.0,8638.0,11931.0,13014.0,14763.0,14183.0,18026.0,13234.0,12389.0,13923.0,21068.0,24557.0,23398.0,22634.0,24057.0,25985.0,26077.0,27129.0,26375.0,26320.0,26820.0,22988.0,26126.0,24790.0,26110.0,29701.0,26051.0,29781.0,31903.0,30859.0
inf,inf,inf,inf,inf,inf,inf,8555.0,7119.0,6300.0,7873.0,9424.0,9505.0,11575.0,13327.0,14973.0,12679.0,11824.0,11806.0,11356.0,20667.0,20600.0,21065.0,23235.0,22783.0,23442.0,24279.0,26339.0,25809.0,25652.0,20822.0,22889.0,26143.0,24849.0,27027.0,29783.0,27006.0,27838.0,31961.0,32527.0
inf,inf,inf,inf,inf,inf,inf,8545.0,10407.0,6900.0,5396.0,4120.0,10005.0,11621.0,10185.0,9572.0,11530.0,11322.0,10839.0,11089.0,20721.0,20234.0,20713.0,20411.0,22490.0,19936.0,19540.0,23530.0,19597.0,19352.0,19678.0,21750.0,22955.0,22763.0,23321.0,27620.0,29414.0,27817.0,28649.0,29466.0
inf,inf,inf,inf,inf,inf,inf,9426.0,9100.0,8478.0,8400.0,10406.0,9342.0,8667.0,9300.0,9424.0,10449.0,12923.0,9738.0,9977.0,17026.0,18225.0,20874.0,18197.0,17845.0,18205.0,19216.0,20333.0,19814.0,19405.0,19737.0,20326.0,23240.0,24633.0,23672.0,24132.0,25926.0,27492.0,28025.0,29742.0
inf,inf,inf,inf,inf,inf,inf,9449.0,8606.0,7822.0,12495.0,6100.0,11214.0,8279.0,7211.0,11857.0,8293.0,7411.0,8098.0,7788.0,14919.0,14966.0,16203.0,15818.0,19064.0,18745.0,13538.0,17452.0,19382.0,19384.0,19756.0,21532.0,22655.0,21903.0,22838.0,23712.0,26865.0,28651.0,28363.0,29070.0
