inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,21184.0,22549.0,21630.0,21042.0,20561.0,21451.0,20142.0,19357.0,18266.0,17545.0,17102.0,15666.0,14211.0,13346.0,13415.0,13437.0,13963.0,19761.0,18350.0,24461.0,27322.0,24109.0,24870.0,24895.0,28836.0,35193.0,28288.0,29154.0,23356.0,24060.0,24468.0,39068.0,18400.0,34463.0,34035.0,41878.0,34818.0,31909.0,31909.0
inf,22414.0,21522.0,20200.0,20575.0,19674.0,18879.0,18918.0,18054.0,18334.0,15904.0,15027.0,14923.0,14112.0,13247.0,17490.0,14843.0,13963.0,19761.0,16815.0,20747.0,28500.0,30784.0,24349.0,24901.0,26312.0,28817.0,28131.0,30400.0,23088.0,23496.0,20074.0,21124.0,22283.0,18400.0,32697.0,31368.0,34661.0,29383.0,23264.0
inf,21926.0,21984.0,20703.0,19847.0,19036.0,18328.0,17348.0,16510.0,15345.0,15664.0,15787.0,14483.0,13281.0,12999.0,12134.0,13089.0,13224.0,15022.0,19138.0,22336.0,21260.0,23262.0,14569.0,14461.0,17132.0,28352.0,30158.0,30583.0,23088.0,22296.0,20391.0,20339.0,17552.0,22755.0,30321.0,30360.0,29383.0,28016.0,23101.0
inf,20899.0,20504.0,18884.0,18528.0,18110.0,17760.0,16484.0,15455.0,13930.0,13686.0,15072.0,14268.0,13281.0,12542.0,11558.0,12189.0,12292.0,15135.0,18818.0,22517.0,22943.0,21946.0,13728.0,17604.0,16827.0,17010.0,23209.0,20993.0,21714.0,12324.0,18400.0,20773.0,9543.0,17552.0,28016.0,29292.0,29703.0,35057.0,27861.0
inf,15615.0,17278.0,19097.0,18290.0,17398.0,17263.0,15916.0,14678.0,13362.0,13710.0,12154.0,12747.0,12084.0,11269.0,10573.0,11049.0,11687.0,15204.0,17891.0,19103.0,19920.0,20979.0,13270.0,16761.0,16726.0,17162.0,20074.0,9772.0,10517.0,11130.0,17143.0,18761.0,12779.0,12779.0,23659.0,32184.0,29226.0,21177.0,21177.0
inf,18764.0,18928.0,17041.0,16425.0,17524.0,16421.0,15164.0,14328.0,13224.0,12335.0,11586.0,10950.0,10148.0,9781.0,9123.0,10780.0,13944.0,9918.0,13370.0,16463.0,19860.0,14642.0,13561.0,15148.0,15738.0,15962.0,6915.0,8580.0,9904.0,11554.0,12779.0,12535.0,12535.0,17533.0,22034.0,12381.0,12381.0,12381.0,12381.0
inf,16155.0,15032.0,15621.0,14745.0,14962.0,13852.0,16007.0,14835.0,12794.0,12205.0,11238.0,10333.0,9581.0,8765.0,8173.0,7619.0,7660.0,7542.0,8616.0,10930.0,12510.0,12327.0,8569.0,11441.0,15571.0,16007.0,17143.0,8651.0,10432.0,11051.0,12535.0,13359.0,12535.0,12535.0,27324.0,20770.0,20906.0,22292.0,23372.0
inf,15501.0,17836.0,14260.0,13945.0,14813.0,12335.0,13233.0,11427.0,12854.0,11823.0,11032.0,10353.0,9497.0,8067.0,inf,7090.0,7052.0,8218.0,5093.0,7023.0,6386.0,7476.0,8474.0,13597.0,13562.0,16464.0,19236.0,20457.0,10993.0,12712.0,13941.0,13941.0,13941.0,19770.0,22567.0,19693.0,20381.0,21004.0,21004.0
inf,12969.0,14670.0,12969.0,12342.0,11355.0,10634.0,14564.0,11317.0,9502.0,11730.0,10559.0,9768.0,8494.0,7335.0,6599.0,6125.0,5918.0,4975.0,4430.0,5846.0,5483.0,5920.0,7780.0,13186.0,12822.0,13702.0,19236.0,20457.0,26414.0,19236.0,19236.0,22524.0,24325.0,22772.0,28800.0,22149.0,22140.0,23461.0,25090.0
inf,16079.0,15619.0,14399.0,16026.0,16616.0,14341.0,14411.0,12222.0,11183.0,11549.0,9734.0,6208.0,7880.0,7656.0,5818.0,6228.0,4428.0,3990.0,3901.0,2491.0,5627.0,6591.0,6915.0,11960.0,13396.0,14159.0,16974.0,17613.0,24457.0,25981.0,25806.0,16752.0,17701.0,24302.0,19432.0,13447.0,13681.0,14674.0,14708.0
inf,14563.0,12833.0,12721.0,12824.0,11348.0,10461.0,10688.0,12652.0,11563.0,10901.0,9555.0,6501.0,7368.0,6559.0,inf,4379.0,3060.0,3613.0,2741.0,1774.0,4031.0,5159.0,6456.0,11549.0,10623.0,10675.0,17548.0,16351.0,22929.0,13755.0,13755.0,8205.0,7799.0,9245.0,10838.0,14577.0,15982.0,17146.0,19009.0
inf,14511.0,15640.0,14172.0,13329.0,12789.0,12113.0,10891.0,8789.0,7598.0,6539.0,10928.0,8814.0,7761.0,6670.0,6208.0,4610.0,4130.0,4729.0,8354.0,5168.0,4397.0,5219.0,5779.0,9409.0,10607.0,11671.0,14487.0,19195.0,20565.0,20972.0,17548.0,16026.0,17299.0,17579.0,19381.0,22001.0,21912.0,22702.0,24967.0
inf,14511.0,16155.0,14763.0,14072.0,11852.0,11110.0,11219.0,9160.0,9033.0,7150.0,9442.0,6781.0,6781.0,6781.0,6501.0,5662.0,6571.0,7623.0,7251.0,12361.0,12420.0,14155.0,14063.0,13110.0,9707.0,9707.0,14487.0,18066.0,18134.0,17548.0,17548.0,16259.0,17478.0,17088.0,22515.0,20554.0,21785.0,25285.0,24134.0
inf,14931.0,15842.0,15170.0,15108.0,13541.0,13612.0,11036.0,11790.0,9870.0,8638.0,10197.0,9285.0,8299.0,7916.0,6830.0,6781.0,8107.0,8657.0,9502.0,11195.0,12072.0,12942.0,13391.0,10193.0,10529.0,10627.0,14680.0,16426.0,17232.0,18007.0,19016.0,19047.0,20173.0,17453.0,22530.0,24007.0,24229.0,24292.0,24285.0
inf,15909.0,16399.0,15771.0,15047.0,15441.0,14134.0,12182.0,11742.0,12092.0,11242.0,10016.0,9521.0,8814.0,7748.0,inf,9285.0,9508.0,9511.0,8728.0,18918.0,18185.0,13426.0,14206.0,9075.0,11428.0,11771.0,13807.0,15553.0,16359.0,14487.0,14487.0,15986.0,18506.0,18143.0,19422.0,20591.0,21733.0,22144.0,27771.0
inf,15909.0,17333.0,16822.0,16830.0,16932.0,15588.0,14356.0,11816.0,12563.0,11478.0,11067.0,10213.0,9428.0,9510.0,8309.0,9508.0,10319.0,10448.0,14805.0,16808.0,20596.0,14715.0,17780.0,16899.0,12190.0,12932.0,13913.0,13455.0,16306.0,17286.0,14487.0,17016.0,17856.0,18198.0,19998.0,24492.0,26063.0,23423.0,24573.0
inf,17460.0,18239.0,18116.0,17273.0,16423.0,15181.0,14517.0,13788.0,13039.0,11718.0,11800.0,11287.0,10351.0,9583.0,10440.0,9572.0,11823.0,12131.0,13798.0,16981.0,16868.0,18536.0,18496.0,19108.0,12753.0,14711.0,14769.0,16766.0,17648.0,17371.0,14487.0,16472.0,17286.0,17286.0,19515.0,21627.0,24846.0,25085.0,26560.0
inf,18472.0,18586.0,18441.0,18065.0,16277.0,16225.0,13447.0,11067.0,13490.0,13586.0,12193.0,11985.0,11830.0,10682.0,10678.0,10608.0,13773.0,13034.0,13334.0,16038.0,17258.0,18482.0,18824.0,20526.0,19659.0,15647.0,13913.0,14711.0,17365.0,18706.0,14487.0,16349.0,17009.0,18291.0,19043.0,22784.0,23491.0,24452.0,25279.0
inf,15909.0,17655.0,16738.0,16401.0,15700.0,16528.0,16093.0,15386.0,14770.0,14155.0,12983.0,12080.0,11672.0,11937.0,12194.0,12018.0,12795.0,14435.0,14605.0,17830.0,18484.0,19167.0,19978.0,20716.0,20813.0,21108.0,15706.0,17683.0,18366.0,18614.0,19657.0,17065.0,18235.0,17371.0,19610.0,22352.0,23898.0,24960.0,27152.0
inf,17084.0,17058.0,16779.0,15392.0,15041.0,15566.0,15911.0,11287.0,14938.0,15203.0,11830.0,13574.0,12458.0,12454.0,13115.0,12902.0,14149.0,15167.0,16302.0,17052.0,18527.0,19132.0,19577.0,20974.0,20526.0,20329.0,12557.0,12753.0,18171.0,20046.0,19763.0,17698.0,17371.0,18387.0,19139.0,23174.0,23779.0,21576.0,23223.0
inf,17460.0,16673.0,19397.0,15594.0,15228.0,13247.0,17565.0,17072.0,16057.0,16310.0,15314.0,10682.0,10682.0,10608.0,14515.0,13796.0,14622.0,13034.0,16782.0,17478.0,18727.0,20620.0,20568.0,22290.0,22546.0,22638.0,23465.0,15405.0,16726.0,16738.0,17890.0,19082.0,17618.0,18962.0,21699.0,23929.0,24170.0,25547.0,21182.0
inf,17303.0,17299.0,16796.0,16122.0,16866.0,17750.0,17731.0,17324.0,16764.0,17029.0,16334.0,15101.0,15108.0,15770.0,16403.0,14063.0,15400.0,17448.0,17425.0,19090.0,19906.0,20122.0,22041.0,21782.0,23718.0,24086.0,18824.0,16393.0,16418.0,17916.0,19014.0,17618.0,18962.0,20875.0,21230.0,23467.0,23665.0,24090.0,23665.0
inf,18113.0,17518.0,17621.0,17614.0,17920.0,14980.0,15783.0,14483.0,18179.0,15980.0,12008.0,12008.0,12008.0,12018.0,17353.0,17763.0,17152.0,18769.0,19400.0,20191.0,20194.0,21168.0,22482.0,22134.0,24840.0,24893.0,23367.0,21013.0,16689.0,19243.0,19186.0,20241.0,21625.0,21105.0,20793.0,19996.0,21864.0,21263.0,22527.0
inf,19025.0,18685.0,20406.0,20522.0,16423.0,15747.0,16753.0,15201.0,17997.0,15858.0,14512.0,14512.0,14321.0,14611.0,15754.0,14826.0,18239.0,20097.0,20461.0,21285.0,21323.0,22484.0,22217.0,23733.0,24709.0,23462.0,19978.0,20813.0,18491.0,18301.0,19266.0,17838.0,18392.0,18614.0,19074.0,19921.0,21898.0,19571.0,19921.0
inf,16818.0,19345.0,21463.0,20711.0,20111.0,19015.0,18507.0,17103.0,17603.0,14268.0,14472.0,13675.0,13836.0,15639.0,17088.0,15666.0,16447.0,19760.0,21118.0,21907.0,22298.0,22724.0,23249.0,23102.0,24798.0,22062.0,20793.0,21602.0,23469.0,21304.0,19065.0,17975.0,18171.0,18838.0,18148.0,19103.0,21080.0,19350.0,19103.0
inf,20937.0,20896.0,20905.0,20906.0,20048.0,19427.0,19117.0,17238.0,16407.0,15814.0,15698.0,15419.0,14958.0,16230.0,18039.0,16436.0,17077.0,21157.0,22149.0,22270.0,22957.0,23878.0,24576.0,23261.0,23752.0,22877.0,22430.0,22469.0,23266.0,21675.0,13980.0,15720.0,15914.0,16773.0,20273.0,19273.0,20588.0,20588.0,20285.0
inf,20471.0,21445.0,22103.0,21253.0,20331.0,21050.0,19564.0,18680.0,15638.0,12387.0,12458.0,12477.0,16805.0,15913.0,18413.0,18230.0,18049.0,22721.0,23394.0,23487.0,23570.0,24459.0,25364.0,25604.0,24567.0,23916.0,23292.0,23674.0,23604.0,23784.0,17125.0,17034.0,16924.0,17186.0,17459.0,19773.0,19273.0,19273.0,19273.0
inf,22335.0,22523.0,22389.0,23442.0,21798.0,19766.0,18678.0,17670.0,14388.0,14020.0,14064.0,13774.0,17367.0,17306.0,18955.0,18651.0,18813.0,23453.0,19745.0,24050.0,24914.0,25186.0,25948.0,24730.0,25458.0,25502.0,24509.0,24818.0,22469.0,23215.0,22936.0,17350.0,17549.0,17684.0,18417.0,26371.0,23050.0,19421.0,20297.0
inf,23182.0,23689.0,22767.0,22280.0,22347.0,20477.0,19759.0,18403.0,15505.0,14681.0,17092.0,16188.0,16455.0,17492.0,16762.0,20247.0,21402.0,22409.0,20832.0,25037.0,24012.0,26291.0,26653.0,26998.0,26610.0,25952.0,25587.0,24904.0,26049.0,27659.0,24286.0,18095.0,18486.0,18725.0,18725.0,23740.0,19773.0,19551.0,19773.0
inf,23192.0,24549.0,23633.0,23121.0,21818.0,20891.0,20620.0,19090.0,16583.0,15691.0,17457.0,16689.0,21096.0,19033.0,20714.0,20522.0,21702.0,21204.0,22134.0,25409.0,24823.0,24911.0,24652.0,24250.0,24760.0,26880.0,25531.0,25832.0,26708.0,28378.0,25500.0,25646.0,21310.0,24051.0,26871.0,25454.0,21371.0,22251.0,23129.0
