inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4501.0,21657.0,20204.0,19571.0,21573.0,21518.0,20701.0,21817.0,20742.0,19913.0,19444.0,18525.0,18525.0,18525.0,18525.0,18525.0,18525.0,24303.0,23982.0,33352.0,25459.0,24679.0,25083.0,18887.0,17667.0,17667.0,17206.0,17224.0,17224.0,16361.0,16307.0,16145.0,18423.0,18417.0,26301.0,26301.0,45671.0,45671.0,62692.0,inf
3758.0,3072.0,2122.0,19388.0,18538.0,19468.0,20337.0,20371.0,19389.0,18806.0,18170.0,18170.0,18170.0,18170.0,18170.0,18525.0,18525.0,23489.0,29799.0,31847.0,25100.0,24880.0,24810.0,17667.0,17667.0,16786.0,16786.0,16786.0,16307.0,16307.0,16145.0,16145.0,26301.0,26301.0,26301.0,26301.0,46609.0,49229.0,49194.0,inf
4132.0,2965.0,2238.0,1034.0,307.0,19211.0,23247.0,20622.0,19744.0,18219.0,18525.0,18170.0,18170.0,18170.0,18170.0,18170.0,19003.0,22412.0,29502.0,31499.0,23811.0,25055.0,24774.0,17667.0,16786.0,16786.0,16786.0,15834.0,16307.0,16145.0,16145.0,16145.0,26301.0,18423.0,26301.0,26301.0,64133.0,64133.0,64056.0,inf
3185.0,2859.0,1654.0,364.0,1595.0,14108.0,13042.0,21332.0,19732.0,18574.0,18170.0,18170.0,18170.0,18170.0,18170.0,18525.0,19447.0,20526.0,20721.0,22172.0,22172.0,22172.0,15834.0,15834.0,16786.0,16786.0,16705.0,16361.0,16145.0,16145.0,16145.0,16145.0,26301.0,26301.0,26301.0,26301.0,53594.0,53594.0,64056.0,inf
3185.0,2717.0,1742.0,872.0,6.0,14513.0,13747.0,11829.0,11757.0,18738.0,18170.0,18170.0,18170.0,18170.0,18170.0,inf,19003.0,19887.0,20111.0,20111.0,15834.0,15834.0,15834.0,15834.0,16710.0,16340.0,16145.0,16145.0,16145.0,16145.0,16180.0,16180.0,16180.0,16180.0,16215.0,26301.0,77328.0,77328.0,74559.0,inf
3255.0,2610.0,1855.0,688.0,1384.0,13080.0,13587.0,9217.0,10785.0,10979.0,18170.0,18170.0,18170.0,18170.0,18170.0,18170.0,19701.0,19937.0,20111.0,21593.0,170.0,15834.0,15834.0,15834.0,16145.0,16145.0,25849.0,16166.0,16644.0,16476.0,18388.0,18388.0,16180.0,16215.0,16215.0,26336.0,76266.0,76266.0,76266.0,inf
2816.0,2502.0,5194.0,2756.0,872.0,10608.0,5229.0,5945.0,9217.0,10275.0,16675.0,9217.0,11801.0,20035.0,19601.0,18584.0,18622.0,20942.0,21593.0,21593.0,170.0,15834.0,15834.0,15834.0,25849.0,16180.0,16475.0,16475.0,16476.0,18407.0,19852.0,19852.0,18424.0,18424.0,18423.0,69484.0,70744.0,33230.0,57801.0,inf
7370.0,5912.0,5990.0,3804.0,1532.0,6188.0,4107.0,3276.0,3478.0,4402.0,10652.0,7145.0,6908.0,6686.0,5104.0,inf,19685.0,19925.0,3381.0,1020.0,14703.0,14626.0,15401.0,17594.0,18406.0,18406.0,23283.0,23002.0,22349.0,22618.0,33904.0,33904.0,33869.0,33904.0,33904.0,84352.0,49984.0,33318.0,60009.0,inf
6294.0,5912.0,4733.0,3804.0,1401.0,6188.0,3212.0,3389.0,2617.0,691.0,6817.0,7774.0,5578.0,3853.0,4921.0,0.0,0.0,2889.0,2559.0,1696.0,1875.0,14076.0,14920.0,16517.0,22206.0,22206.0,15766.0,15766.0,16178.0,25781.0,16098.0,33195.0,33160.0,16013.0,16013.0,16085.0,16086.0,16170.0,16098.0,inf
5676.0,6518.0,4733.0,8442.0,1800.0,8105.0,6817.0,6817.0,2294.0,2057.0,6571.0,5925.0,4425.0,3117.0,1682.0,0.0,0.0,3625.0,3162.0,2996.0,12850.0,15121.0,15334.0,15766.0,21918.0,15978.0,15978.0,15766.0,15203.0,15481.0,32678.0,21564.0,14873.0,14873.0,14907.0,14979.0,14980.0,15064.0,15064.0,inf
10630.0,9445.0,8994.0,4439.0,2379.0,6489.0,6138.0,6466.0,6466.0,2977.0,5324.0,6218.0,5089.0,1394.0,417.0,0.0,6785.0,4664.0,3977.0,10379.0,13220.0,13309.0,15145.0,15978.0,14872.0,14872.0,14872.0,14872.0,15481.0,15481.0,15110.0,21371.0,14873.0,14979.0,14979.0,14979.0,14980.0,15064.0,15064.0,inf
9802.0,9933.0,8131.0,7098.0,6952.0,6190.0,5925.0,4491.0,5248.0,101.0,6350.0,4492.0,3578.0,1555.0,480.0,inf,6899.0,7063.0,9532.0,10109.0,12192.0,15783.0,14158.0,14872.0,14158.0,14158.0,14158.0,14872.0,15303.0,15481.0,20636.0,17278.0,14873.0,14979.0,14979.0,14979.0,14980.0,15064.0,15064.0,inf
9251.0,9124.0,8311.0,8355.0,5575.0,4439.0,4123.0,4408.0,1957.0,616.0,3507.0,4018.0,5032.0,1708.0,1804.0,2688.0,3572.0,8088.0,10385.0,12635.0,19621.0,20310.0,20310.0,20310.0,20310.0,19847.0,14158.0,14872.0,14896.0,14896.0,19847.0,16902.0,14873.0,14873.0,14979.0,14979.0,14980.0,15064.0,15064.0,inf
7454.0,6383.0,4882.0,4109.0,2806.0,2701.0,2122.0,2305.0,1332.0,619.0,1812.0,4027.0,3934.0,2988.0,4290.0,5586.0,7029.0,12117.0,12117.0,15940.0,33636.0,20310.0,20310.0,20310.0,20310.0,19847.0,19847.0,14286.0,14896.0,14896.0,19847.0,15907.0,14873.0,14979.0,14979.0,14979.0,14994.0,15064.0,15064.0,inf
6539.0,6329.0,4850.0,4334.0,3232.0,3786.0,1466.0,295.0,617.0,3119.0,2407.0,148.0,415.0,666.0,3364.0,5278.0,5853.0,14519.0,14519.0,23014.0,20310.0,20310.0,20310.0,20220.0,19847.0,19847.0,19847.0,19515.0,19515.0,14896.0,19205.0,14829.0,15034.0,14979.0,14979.0,14979.0,15064.0,15064.0,15064.0,inf
7450.0,5620.0,4162.0,3917.0,2724.0,2445.0,1459.0,1414.0,3636.0,3636.0,3199.0,2280.0,1121.0,7040.0,6231.0,1.0,6521.0,16221.0,16251.0,23014.0,17265.0,15807.0,20310.0,19847.0,19847.0,19847.0,19515.0,19205.0,19205.0,19205.0,19205.0,14829.0,16140.0,15141.0,15141.0,15141.0,15171.0,15064.0,15064.0,inf
2857.0,1925.0,4524.0,4042.0,3619.0,3569.0,3351.0,4018.0,3467.0,4435.0,3451.0,5555.0,5918.0,6061.0,7757.0,3364.0,6845.0,8059.0,16964.0,26451.0,17265.0,14820.0,18252.0,19847.0,19524.0,19205.0,19205.0,19205.0,19205.0,19205.0,19205.0,14766.0,16140.0,16247.0,15141.0,15141.0,15496.0,15333.0,15064.0,inf
3003.0,3449.0,5597.0,4472.0,3931.0,3300.0,2379.0,1248.0,701.0,754.0,890.0,6259.0,6811.0,7537.0,8759.0,4366.0,7840.0,8551.0,15479.0,16964.0,15100.0,15100.0,17265.0,19882.0,19721.0,19313.0,19205.0,19205.0,19205.0,19205.0,19205.0,14766.0,16636.0,19846.0,16247.0,15141.0,15371.0,15496.0,15333.0,inf
3697.0,2629.0,1946.0,4233.0,3067.0,1805.0,778.0,1227.0,572.0,2660.0,7257.0,7040.0,8733.0,8167.0,6143.0,4936.0,9716.0,9642.0,17153.0,16964.0,17265.0,15100.0,17265.0,18252.0,19205.0,19205.0,19205.0,19205.0,19205.0,19205.0,19205.0,19844.0,21491.0,20395.0,20145.0,16247.0,15496.0,15496.0,15496.0,inf
3877.0,2664.0,974.0,4369.0,4308.0,2509.0,2205.0,2095.0,1893.0,2216.0,7537.0,9313.0,8841.0,7328.0,7234.0,8118.0,11196.0,10321.0,17559.0,17559.0,20578.0,15100.0,15100.0,17265.0,19734.0,19393.0,19264.0,19205.0,19205.0,19205.0,19205.0,19967.0,21183.0,22006.0,19548.0,20261.0,16602.0,16602.0,15496.0,inf
3139.0,2230.0,1765.0,5907.0,4815.0,3400.0,3924.0,3397.0,2254.0,6259.0,8349.0,8785.0,8029.0,8312.0,7105.0,11491.0,11973.0,12579.0,18931.0,17559.0,19847.0,17265.0,17265.0,17265.0,18252.0,19393.0,19264.0,19236.0,19205.0,19205.0,19205.0,19812.0,21183.0,22393.0,22570.0,20327.0,20716.0,16602.0,16602.0,inf
3208.0,2455.0,1042.0,5880.0,3936.0,5033.0,7028.0,5988.0,5450.0,6917.0,9858.0,9249.0,9953.0,9036.0,8595.0,11973.0,12333.0,12761.0,18745.0,17559.0,19526.0,17841.0,17779.0,19205.0,17265.0,19393.0,19393.0,19264.0,19234.0,19205.0,19205.0,19671.0,21195.0,22092.0,22763.0,21909.0,21206.0,21522.0,21995.0,inf
3399.0,3020.0,940.0,2731.0,3400.0,6066.0,6665.0,6117.0,8743.0,9928.0,12194.0,10491.0,10606.0,9557.0,8935.0,13628.0,14312.0,14227.0,20040.0,18949.0,19442.0,17615.0,17111.0,19799.0,17859.0,19644.0,19855.0,19716.0,19687.0,19892.0,19308.0,19771.0,21208.0,22092.0,22870.0,22870.0,22260.0,22046.0,22651.0,inf
3814.0,2903.0,2669.0,2517.0,3165.0,7556.0,7877.0,7094.0,7040.0,9046.0,11636.0,11304.0,11728.0,11861.0,9299.0,13628.0,15423.0,15239.0,20741.0,19411.0,16822.0,19233.0,19550.0,19966.0,19393.0,19393.0,17907.0,19805.0,19805.0,19892.0,19308.0,19592.0,21220.0,22108.0,22824.0,22824.0,22193.0,22046.0,22808.0,inf
3833.0,3357.0,2953.0,2722.0,4663.0,4841.0,7159.0,7045.0,9650.0,9270.0,10077.0,13278.0,11968.0,10761.0,9823.0,13934.0,16413.0,16901.0,22316.0,19097.0,16822.0,16798.0,17805.0,17841.0,19393.0,18775.0,18328.0,19236.0,19754.0,19754.0,19263.0,19515.0,20828.0,21401.0,23608.0,24169.0,22386.0,22192.0,22966.0,inf
5258.0,5750.0,4721.0,3274.0,4071.0,5946.0,8575.0,9210.0,10644.0,10421.0,12642.0,11194.0,12441.0,11457.0,10985.0,15472.0,16001.0,17317.0,20472.0,18819.0,15205.0,15203.0,15199.0,17716.0,18363.0,17341.0,17341.0,19234.0,19264.0,20082.0,19374.0,19297.0,20211.0,21418.0,22724.0,24147.0,23635.0,22959.0,23119.0,inf
6177.0,5685.0,5641.0,8209.0,4409.0,7320.0,9693.0,10778.0,11508.0,12048.0,13054.0,14244.0,11861.0,12328.0,11772.0,15239.0,15717.0,14925.0,20475.0,19325.0,16165.0,15713.0,15210.0,17370.0,17370.0,17579.0,17579.0,18744.0,19393.0,20137.0,19374.0,19297.0,20223.0,21106.0,22318.0,23422.0,23539.0,23401.0,23642.0,inf
