26849.0,26172.0,25556.0,23865.0,23297.0,24269.0,23342.0,22850.0,22473.0,24441.0,28101.0,24742.0,23211.0,22065.0,22370.0,22587.0,22516.0,27345.0,27652.0,28933.0,26560.0,34618.0,28743.0,21527.0,19799.0,21406.0,23656.0,21650.0,25834.0,24977.0,25251.0,22762.0,19532.0,24310.0,24310.0,24696.0,24696.0,24468.0,22785.0,22938.0
22617.0,22617.0,23331.0,23044.0,21979.0,21809.0,22518.0,22132.0,21422.0,22355.0,24770.0,26691.0,22530.0,21384.0,20950.0,21020.0,22060.0,26370.0,26755.0,26968.0,28580.0,33448.0,31757.0,21329.0,19601.0,21334.0,21253.0,19247.0,24229.0,24847.0,24529.0,22425.0,19244.0,23949.0,24696.0,25340.0,24982.0,23635.0,22328.0,22938.0
24695.0,23486.0,22748.0,22293.0,21941.0,20484.0,20105.0,20011.0,20466.0,25785.0,25383.0,25538.0,25009.0,20562.0,19943.0,20317.0,21317.0,25095.0,25775.0,26108.0,27561.0,32429.0,25362.0,22948.0,18521.0,19805.0,19805.0,20177.0,22850.0,20164.0,18877.0,21608.0,22446.0,23132.0,24894.0,24893.0,24982.0,21214.0,21976.0,22495.0
21874.0,21874.0,22569.0,21115.0,20607.0,19714.0,19080.0,19459.0,20504.0,25190.0,24386.0,24328.0,24361.0,19445.0,19195.0,19532.0,25182.0,24283.0,24567.0,28767.0,26472.0,32465.0,25457.0,23454.0,19316.0,18789.0,18789.0,23242.0,22369.0,23907.0,19216.0,20420.0,21629.0,23215.0,23811.0,24511.0,24982.0,20385.0,21473.0,22069.0
22962.0,22730.0,21944.0,21008.0,20124.0,19863.0,18176.0,17023.0,21920.0,23809.0,23366.0,22922.0,22660.0,23618.0,17394.0,16775.0,22538.0,22411.0,22854.0,24364.0,26649.0,30412.0,29690.0,19910.0,16884.0,16884.0,18256.0,26391.0,20164.0,20275.0,18877.0,19532.0,20489.0,21214.0,23685.0,20489.0,20489.0,20385.0,21933.0,21754.0
21499.0,21834.0,21297.0,20446.0,20050.0,18928.0,19752.0,18176.0,17023.0,22336.0,22346.0,21718.0,21447.0,23449.0,21021.0,22233.0,21031.0,21932.0,21356.0,23253.0,28165.0,23576.0,26205.0,19037.0,21604.0,25023.0,16884.0,18256.0,19496.0,19189.0,18746.0,19244.0,19672.0,20385.0,21214.0,19672.0,19672.0,20385.0,21933.0,22794.0
21563.0,21645.0,20301.0,19170.0,19013.0,18250.0,17059.0,16309.0,20366.0,20034.0,19942.0,20749.0,20728.0,21674.0,20472.0,21076.0,20063.0,19973.0,22255.0,22104.0,27879.0,23318.0,25354.0,18668.0,22096.0,22416.0,24061.0,23265.0,18793.0,18248.0,18361.0,18131.0,18787.0,19500.0,20385.0,20385.0,20385.0,19500.0,22474.0,21965.0
21208.0,18493.0,19274.0,19741.0,18697.0,18374.0,16611.0,15407.0,16309.0,18973.0,18905.0,19305.0,19043.0,19388.0,20826.0,21869.0,19497.0,19219.0,19372.0,18837.0,25129.0,22704.0,22015.0,16085.0,16360.0,16884.0,18256.0,22010.0,17844.0,14878.0,17476.0,17246.0,18268.0,18692.0,20738.0,21512.0,19500.0,19500.0,21512.0,21022.0
19510.0,19122.0,19517.0,18493.0,17282.0,17424.0,17035.0,16061.0,15407.0,17878.0,17023.0,17878.0,17449.0,17394.0,18290.0,17445.0,17664.0,16775.0,17767.0,17971.0,24300.0,22015.0,23679.0,16360.0,16884.0,18256.0,19926.0,18932.0,19977.0,14878.0,16591.0,14878.0,14878.0,18191.0,20407.0,20999.0,20999.0,18983.0,20523.0,21772.0
18012.0,16835.0,15931.0,13773.0,16003.0,15248.0,14648.0,16525.0,17749.0,17059.0,16337.0,15658.0,15859.0,16375.0,16408.0,15975.0,16488.0,16119.0,16493.0,15574.0,21852.0,19617.0,23633.0,16777.0,17553.0,18113.0,18996.0,19867.0,19977.0,14033.0,15899.0,15723.0,16958.0,17683.0,18942.0,20946.0,23249.0,23184.0,21303.0,21303.0
18283.0,16581.0,16652.0,16581.0,15634.0,14831.0,13944.0,15275.0,15594.0,15623.0,15407.0,16205.0,14847.0,15665.0,15625.0,15363.0,15651.0,13858.0,13876.0,20162.0,22290.0,17820.0,15749.0,10519.0,17499.0,8109.0,18932.0,13587.0,13239.0,13148.0,14659.0,14033.0,14033.0,17170.0,18720.0,20704.0,19004.0,19100.0,21921.0,21639.0
