inf,inf,inf,inf,inf,inf,inf,29980.0,29808.0,29409.0,28731.0,29523.0,31568.0,33972.0,34772.0,34015.0,34297.0,33635.0,35154.0,34327.0,35163.0,34793.0,29474.0,26950.0,26458.0,26081.0,27623.0,29291.0,30466.0,34877.0,33418.0,33164.0,33127.0,33424.0,34269.0,34754.0,35114.0,35484.0,32164.0,32698.0
inf,inf,inf,inf,inf,inf,inf,27905.0,28481.0,26744.0,26516.0,27308.0,29576.0,32066.0,32784.0,32653.0,32787.0,32759.0,33107.0,33222.0,34266.0,34269.0,28465.0,26126.0,25740.0,25030.0,25537.0,27205.0,30881.0,33718.0,33537.0,31039.0,31027.0,32039.0,32164.0,32698.0,34125.0,34422.0,34907.0,35577.0
inf,inf,inf,inf,inf,inf,inf,26578.0,25923.0,25878.0,25696.0,25179.0,27447.0,29827.0,31197.0,31293.0,31575.0,31539.0,32150.0,32359.0,33905.0,33766.0,27140.0,24797.0,23619.0,24074.0,25742.0,31015.0,30538.0,32879.0,31483.0,29476.0,29685.0,30566.0,31303.0,31788.0,33384.0,33869.0,34209.0,36037.0
inf,inf,inf,inf,inf,inf,inf,25755.0,26420.0,25149.0,24153.0,24978.0,26703.0,30051.0,31224.0,30070.0,31990.0,31468.0,30614.0,30965.0,29958.0,33182.0,31084.0,26347.0,23067.0,23257.0,24925.0,30587.0,31986.0,32199.0,28776.0,28203.0,28860.0,29501.0,30795.0,30827.0,33010.0,33457.0,35196.0,35974.0
inf,inf,inf,inf,inf,inf,inf,24612.0,23825.0,23973.0,23370.0,24183.0,26767.0,26291.0,26113.0,26030.0,26312.0,27561.0,30706.0,31821.0,29958.0,29880.0,29765.0,26567.0,20631.0,22299.0,29452.0,31120.0,30730.0,29747.0,28203.0,31423.0,28089.0,28999.0,29846.0,30315.0,31824.0,34382.0,35350.0,30827.0
inf,inf,inf,inf,inf,inf,inf,21771.0,21984.0,21929.0,22142.0,22967.0,22351.0,24982.0,24456.0,24805.0,25026.0,26598.0,29859.0,29182.0,28204.0,28536.0,27809.0,24973.0,24571.0,23641.0,26965.0,28633.0,28971.0,28745.0,24989.0,24623.0,26794.0,27564.0,28790.0,30105.0,33689.0,34405.0,31513.0,32134.0
inf,inf,inf,inf,inf,inf,inf,20880.0,20611.0,20824.0,21775.0,23041.0,21423.0,23935.0,22897.0,23666.0,24423.0,27880.0,28894.0,28260.0,25513.0,24561.0,25024.0,26191.0,23410.0,24506.0,26174.0,26865.0,28058.0,27850.0,28636.0,29676.0,28054.0,28441.0,28874.0,31597.0,32804.0,33166.0,35132.0,34994.0
inf,inf,inf,inf,inf,inf,inf,20021.0,19720.0,19523.0,21175.0,21230.0,20413.0,23800.0,21526.0,23200.0,23957.0,25298.0,27922.0,24371.0,23746.0,23316.0,23912.0,25589.0,21847.0,22393.0,25476.0,26434.0,26416.0,27207.0,28042.0,24204.0,25065.0,30348.0,31261.0,31673.0,32184.0,32149.0,33729.0,34732.0
inf,inf,inf,inf,inf,inf,inf,19818.0,18886.0,18689.0,19711.0,19730.0,18179.0,19144.0,18464.0,19076.0,19833.0,22129.0,25724.0,24982.0,21469.0,21718.0,22577.0,23637.0,20631.0,22299.0,23641.0,24615.0,24989.0,26273.0,23274.0,24691.0,28904.0,28952.0,29291.0,30520.0,30694.0,31106.0,33639.0,34719.0
inf,inf,inf,inf,inf,inf,inf,18202.0,18219.0,17342.0,17555.0,17418.0,16817.0,16210.0,17913.0,17763.0,19432.0,19319.0,20325.0,23261.0,20886.0,20286.0,19436.0,20434.0,19795.0,21028.0,21884.0,23274.0,24204.0,25301.0,23175.0,27508.0,27807.0,28283.0,29086.0,29131.0,30778.0,31071.0,31996.0,33034.0
