inf,inf,inf,inf,inf,29062.0,28138.0,28512.0,29291.0,30667.0,32042.0,31374.0,31117.0,30930.0,29769.0,29654.0,32524.0,33714.0,33051.0,36609.0,35831.0,35107.0,34462.0,34477.0,35546.0,32917.0,35975.0,35744.0,35508.0,30446.0,30463.0,31328.0,33259.0,35245.0,36737.0,34780.0,35227.0,36119.0,39848.0,36488.0
inf,inf,inf,inf,inf,27853.0,26886.0,27067.0,27883.0,29689.0,29404.0,29147.0,30615.0,30885.0,29364.0,29415.0,32079.0,33130.0,34022.0,35304.0,34357.0,33505.0,33805.0,33727.0,33671.0,34012.0,32850.0,34116.0,31397.0,28234.0,29834.0,33501.0,35929.0,34963.0,33490.0,33594.0,34677.0,37723.0,35749.0,41010.0
inf,inf,inf,inf,inf,27614.0,26238.0,26070.0,26467.0,26994.0,26839.0,27423.0,30332.0,30156.0,27702.0,27753.0,29733.0,31571.0,32696.0,33261.0,33214.0,32350.0,33313.0,32872.0,32536.0,32034.0,31883.0,33149.0,29523.0,33620.0,28897.0,31728.0,36262.0,31856.0,32279.0,33709.0,36930.0,38380.0,38971.0,36592.0
inf,inf,inf,inf,inf,26337.0,24984.0,25420.0,25404.0,25741.0,25439.0,26434.0,26046.0,25654.0,25705.0,25756.0,28349.0,28993.0,31680.0,33629.0,32564.0,30587.0,31013.0,31619.0,31631.0,32004.0,31255.0,31598.0,31870.0,27608.0,34136.0,34876.0,35976.0,29517.0,32281.0,35704.0,36835.0,35739.0,36483.0,35401.0
inf,inf,inf,inf,inf,24841.0,24174.0,23824.0,24846.0,23342.0,23872.0,23615.0,23259.0,23204.0,24070.0,23811.0,25859.0,27440.0,30890.0,32229.0,30485.0,28660.0,29686.0,28929.0,29744.0,28879.0,30145.0,30550.0,30469.0,31791.0,29791.0,32187.0,33878.0,33784.0,34305.0,35150.0,35079.0,35823.0,36692.0,37436.0
inf,inf,inf,inf,inf,23645.0,23047.0,22669.0,22611.0,23731.0,22324.0,21968.0,22511.0,21899.0,23690.0,23670.0,25029.0,25162.0,29885.0,30159.0,27790.0,27263.0,28175.0,28272.0,28424.0,27885.0,28234.0,29035.0,30072.0,30017.0,31761.0,31502.0,32221.0,30916.0,33622.0,34218.0,34978.0,35596.0,35401.0,35170.0
inf,inf,inf,inf,inf,22834.0,22322.0,21826.0,21608.0,21276.0,21514.0,20421.0,21188.0,20711.0,20674.0,21656.0,23237.0,24352.0,26513.0,29325.0,29233.0,27665.0,26859.0,22146.0,28295.0,26546.0,27405.0,28597.0,28482.0,28998.0,30106.0,29631.0,30350.0,30586.0,30460.0,31204.0,33089.0,34567.0,35170.0,35928.0
inf,inf,inf,inf,inf,20925.0,20370.0,20483.0,20555.0,20179.0,21649.0,19540.0,20154.0,20039.0,19653.0,20631.0,22212.0,23326.0,24051.0,28158.0,28559.0,27213.0,25383.0,22146.0,24194.0,25348.0,25920.0,29112.0,27470.0,28288.0,28235.0,29402.0,30381.0,29507.0,29614.0,32281.0,31891.0,32789.0,34485.0,34485.0
inf,inf,inf,inf,inf,21226.0,20448.0,19450.0,19421.0,19383.0,20024.0,19602.0,17125.0,17539.0,18166.0,18291.0,19872.0,19427.0,23337.0,24157.0,23145.0,22009.0,22146.0,22598.0,22075.0,24096.0,25381.0,25464.0,26247.0,27234.0,27843.0,28790.0,29188.0,28283.0,29645.0,29848.0,30668.0,31494.0,32441.0,34512.0
inf,inf,inf,inf,inf,20151.0,19332.0,19288.0,17942.0,17583.0,18703.0,20792.0,19217.0,17225.0,17169.0,16723.0,18297.0,19169.0,22149.0,22047.0,22123.0,21402.0,20699.0,20464.0,21489.0,23121.0,23838.0,24829.0,24516.0,25363.0,26180.0,27824.0,27216.0,28024.0,28281.0,28484.0,29897.0,30723.0,31670.0,33949.0
