inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14501.0,11195.0,11302.0,11697.0,11208.0,13141.0,12504.0,13454.0,16428.0,16516.0,16666.0,16781.0,17937.0,17239.0,18803.0,18426.0,19224.0,22065.0,20384.0,20717.0,22475.0,22975.0,23680.0,32235.0,32755.0,33434.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10794.0,10097.0,10044.0,8994.0,11545.0,11739.0,11668.0,15140.0,14833.0,15233.0,15717.0,16155.0,16877.0,17098.0,17552.0,18549.0,19241.0,20365.0,20326.0,20659.0,22307.0,22946.0,23390.0,28073.0,32378.0,33392.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11432.0,8084.0,8534.0,8633.0,10835.0,10904.0,9796.0,13160.0,14073.0,14132.0,14306.0,11312.0,15453.0,15958.0,17407.0,16726.0,17475.0,20307.0,20347.0,20555.0,22467.0,22699.0,23143.0,31887.0,33515.0,34294.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9024.0,6824.0,6842.0,6281.0,8704.0,9697.0,12321.0,11687.0,11312.0,11647.0,13461.0,14396.0,15573.0,14562.0,15874.0,16188.0,17542.0,18344.0,20684.0,22678.0,22132.0,22556.0,29082.0,32654.0,33515.0,34214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5696.0,inf,6001.0,6292.0,4872.0,5559.0,8031.0,11787.0,10092.0,11276.0,11222.0,11276.0,13140.0,13594.0,15388.0,15901.0,16945.0,18938.0,21289.0,22216.0,23059.0,23995.0,27267.0,30698.0,29520.0,33053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6178.0,6429.0,4709.0,3785.0,3831.0,8625.0,7408.0,6686.0,8944.0,8738.0,10442.0,11672.0,12360.0,13337.0,16727.0,16366.0,17516.0,18156.0,21435.0,21938.0,22281.0,23170.0,25471.0,26268.0,29794.0,33337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1044.0,5574.0,0.0,3286.0,2410.0,3374.0,5969.0,6801.0,8008.0,8376.0,10481.0,11906.0,12659.0,13567.0,15789.0,16314.0,17396.0,17671.0,18871.0,19816.0,21843.0,22669.0,24075.0,26092.0,28055.0,28375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8211.0,inf,9561.0,1996.0,2111.0,1133.0,4957.0,3736.0,4171.0,5538.0,8526.0,9590.0,10360.0,11261.0,14761.0,15236.0,16290.0,16147.0,18015.0,22459.0,20982.0,19716.0,21687.0,23531.0,24874.0,25510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8644.0,8669.0,8241.0,4197.0,3691.0,1989.0,3855.0,4946.0,5468.0,5487.0,6974.0,8306.0,9073.0,8123.0,10713.0,11561.0,12321.0,13613.0,15094.0,16468.0,18552.0,19632.0,20877.0,22739.0,25287.0,25158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10039.0,10187.0,6755.0,6326.0,4327.0,2905.0,4431.0,5012.0,5975.0,8123.0,7470.0,8283.0,8936.0,10312.0,11409.0,12158.0,13104.0,14567.0,16025.0,16114.0,17304.0,18492.0,21319.0,22242.0,23284.0,24906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8553.0,9214.0,6010.0,6504.0,5264.0,3843.0,5512.0,6103.0,6998.0,8433.0,9031.0,8889.0,9992.0,8433.0,10695.0,14179.0,12541.0,14523.0,16999.0,17171.0,17784.0,18600.0,19552.0,22125.0,26376.0,24990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9529.0,inf,8651.0,9008.0,5565.0,5037.0,6013.0,6467.0,7343.0,7870.0,9182.0,10149.0,11028.0,7870.0,10132.0,13824.0,13366.0,13960.0,16330.0,17380.0,18468.0,19232.0,20184.0,21491.0,23053.0,24996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8691.0,7332.0,7853.0,7660.0,6592.0,5610.0,8431.0,7283.0,8123.0,9063.0,9944.0,10739.0,11705.0,12739.0,14179.0,13736.0,14805.0,14178.0,15767.0,16817.0,18177.0,19075.0,21406.0,22141.0,23685.0,25269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9173.0,8883.0,8806.0,7752.0,7786.0,6804.0,8441.0,8178.0,8774.0,9607.0,10707.0,5487.0,12447.0,13381.0,10739.0,15081.0,15924.0,14578.0,17565.0,17782.0,18736.0,19340.0,19654.0,21709.0,22799.0,23926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10084.0,9685.0,9192.0,8946.0,10169.0,9934.0,9426.0,8649.0,9744.0,11477.0,11389.0,12170.0,8716.0,9820.0,11038.0,11077.0,13122.0,14122.0,18333.0,17777.0,19536.0,19929.0,21820.0,23106.0,23066.0,23706.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10657.0,11057.0,10809.0,10401.0,10865.0,11160.0,11047.0,10466.0,10245.0,12190.0,12138.0,12897.0,14074.0,9700.0,10011.0,17197.0,13340.0,14644.0,15072.0,17754.0,21323.0,22370.0,21952.0,22691.0,23905.0,24766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10401.0,10930.0,10597.0,11595.0,11952.0,9386.0,10546.0,10577.0,11113.0,10417.0,12592.0,10245.0,12897.0,10566.0,16548.0,15255.0,16920.0,18906.0,19114.0,18858.0,20050.0,19860.0,20773.0,24086.0,24611.0,24515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9215.0,12124.0,11791.0,12953.0,13116.0,12790.0,12716.0,11307.0,11680.0,12639.0,13093.0,12639.0,15472.0,16591.0,13399.0,15718.0,15734.0,17079.0,16696.0,18859.0,20302.0,21435.0,22611.0,22976.0,24898.0,27166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12405.0,13393.0,13688.0,14492.0,15222.0,10401.0,11047.0,12198.0,13036.0,14495.0,15418.0,10466.0,12587.0,13565.0,12564.0,13502.0,14808.0,16140.0,17032.0,18042.0,19496.0,20605.0,21464.0,22921.0,24414.0,25353.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10401.0,15477.0,15080.0,14575.0,15632.0,11595.0,12735.0,13535.0,13991.0,14772.0,15336.0,14284.0,12060.0,13191.0,14187.0,14695.0,15292.0,15948.0,17099.0,18358.0,19617.0,20875.0,21910.0,19431.0,21171.0,22103.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11595.0,15582.0,15554.0,16282.0,16650.0,16289.0,15178.0,14394.0,14362.0,15697.0,15921.0,13974.0,13139.0,13794.0,14236.0,15155.0,13399.0,16795.0,17616.0,18832.0,19677.0,20560.0,21624.0,20290.0,21976.0,22285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13892.0,13460.0,16213.0,16430.0,16000.0,17207.0,16926.0,16110.0,16129.0,15792.0,17223.0,14216.0,14207.0,14587.0,15293.0,15848.0,16722.0,17926.0,18764.0,18764.0,19935.0,21543.0,22060.0,23436.0,24595.0,23483.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14346.0,14371.0,17437.0,17618.0,17650.0,18393.0,17354.0,18047.0,17509.0,13036.0,13036.0,13570.0,15511.0,18254.0,18980.0,18488.0,18488.0,18336.0,19754.0,20027.0,20793.0,21462.0,22495.0,21943.0,22495.0,25736.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15513.0,15142.0,18239.0,18732.0,18267.0,18179.0,19006.0,19482.0,19608.0,19005.0,19128.0,17346.0,17867.0,18359.0,19531.0,18710.0,18527.0,18710.0,19446.0,20405.0,21376.0,21847.0,22907.0,24334.0,25574.0,25198.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12516.0,16358.0,19790.0,19698.0,19414.0,19708.0,19911.0,20603.0,16515.0,13535.0,13535.0,13535.0,12294.0,14456.0,15266.0,19093.0,19064.0,19986.0,20687.0,21785.0,22565.0,23096.0,24060.0,22673.0,21847.0,26548.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13727.0,16718.0,20159.0,20490.0,21020.0,20581.0,20232.0,16518.0,14429.0,14500.0,14519.0,14519.0,13416.0,14734.0,15194.0,16251.0,18873.0,18980.0,20698.0,22414.0,23235.0,23331.0,24439.0,25602.0,26387.0,26395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14501.0,17796.0,19958.0,21434.0,21733.0,21424.0,18550.0,16430.0,16062.0,16062.0,15869.0,15869.0,15266.0,15250.0,16066.0,17260.0,17610.0,20495.0,23234.0,22083.0,23903.0,24395.0,25075.0,22565.0,23096.0,25713.0
