30138.0,29187.0,28944.0,28480.0,25569.0,25525.0,25625.0,26585.0,31415.0,31685.0,31626.0,32224.0,30390.0,31009.0,39252.0,41256.0,38565.0,34504.0,32350.0,30447.0,30934.0,31571.0,38689.0,32514.0,33069.0,34473.0,35145.0,32630.0,32445.0,32445.0,31723.0,32272.0,31637.0,28802.0,30213.0,29593.0,29266.0,29452.0,29187.0,28833.0
29445.0,31154.0,28140.0,27257.0,26724.0,24592.0,24854.0,25651.0,30105.0,30585.0,30982.0,31248.0,29394.0,35261.0,36010.0,39611.0,37593.0,40472.0,31791.0,29689.0,29505.0,30104.0,39271.0,33578.0,33827.0,34382.0,35255.0,32630.0,32630.0,31753.0,31578.0,31578.0,28802.0,28802.0,29572.0,29349.0,28831.0,28865.0,28478.0,28484.0
28109.0,27769.0,26780.0,25993.0,26458.0,22986.0,23928.0,25738.0,29317.0,29797.0,29832.0,29313.0,27306.0,30422.0,29463.0,40540.0,37096.0,40199.0,31518.0,29713.0,28228.0,33059.0,35246.0,35602.0,33469.0,34024.0,38413.0,32630.0,33806.0,31692.0,31534.0,31382.0,28802.0,29554.0,28264.0,28264.0,28504.0,28019.0,28484.0,28485.0
28249.0,27450.0,26898.0,25596.0,24901.0,24226.0,22725.0,23598.0,29889.0,28458.0,28938.0,28411.0,27887.0,30512.0,29773.0,40054.0,47098.0,43459.0,34470.0,31973.0,26247.0,35310.0,35036.0,37688.0,37256.0,37039.0,38180.0,32544.0,32708.0,31692.0,31534.0,31382.0,28802.0,28802.0,27509.0,27509.0,28019.0,28484.0,29319.0,29378.0
27547.0,27256.0,26324.0,25156.0,24907.0,28059.0,28433.0,26549.0,25251.0,25456.0,25936.0,26403.0,27427.0,28482.0,33642.0,38703.0,39182.0,43378.0,43492.0,31078.0,30144.0,30359.0,29140.0,29286.0,29941.0,31532.0,32269.0,32544.0,32630.0,31692.0,31534.0,31382.0,28747.0,28620.0,27280.0,27280.0,27841.0,28497.0,29378.0,29540.0
28989.0,29940.0,26624.0,26396.0,24056.0,26942.0,26674.0,27364.0,24282.0,24452.0,25124.0,26049.0,25682.0,32285.0,34987.0,43129.0,43324.0,43544.0,43492.0,31286.0,28857.0,29552.0,29368.0,28916.0,29062.0,31885.0,31344.0,32123.0,32269.0,32445.0,32445.0,31534.0,29474.0,26345.0,26345.0,26799.0,27635.0,28411.0,29394.0,30283.0
29289.0,29841.0,28775.0,27931.0,26842.0,27300.0,24891.0,25168.0,25345.0,23545.0,23998.0,24702.0,24706.0,29954.0,24294.0,44845.0,45928.0,35345.0,37217.0,27532.0,27764.0,24654.0,28843.0,28037.0,28815.0,29876.0,30180.0,30905.0,31831.0,30294.0,30294.0,30294.0,28249.0,26354.0,26399.0,26530.0,27223.0,28424.0,29305.0,30832.0
30535.0,28772.0,28902.0,28080.0,26420.0,25315.0,25168.0,26573.0,25043.0,22511.0,22245.0,22328.0,26487.0,29679.0,23358.0,25487.0,36912.0,38742.0,41570.0,31009.0,27576.0,27302.0,28726.0,27076.0,28258.0,28619.0,29757.0,29916.0,30119.0,30119.0,30294.0,30294.0,29952.0,26056.0,26056.0,26056.0,26889.0,28436.0,29321.0,30198.0
29674.0,29257.0,28664.0,26901.0,26924.0,28472.0,23148.0,25278.0,25218.0,25935.0,20272.0,23670.0,26274.0,26373.0,27219.0,25089.0,35345.0,36815.0,37614.0,38093.0,24695.0,24724.0,24715.0,24786.0,25927.0,26641.0,27386.0,27836.0,28650.0,27836.0,27386.0,27714.0,26056.0,26056.0,26056.0,26056.0,26695.0,28449.0,29338.0,31085.0
24894.0,28061.0,26934.0,26220.0,25461.0,27656.0,26822.0,25694.0,22930.0,25538.0,25251.0,24707.0,24667.0,25680.0,25336.0,22720.0,26411.0,26795.0,27266.0,27220.0,23778.0,23838.0,23825.0,23783.0,24597.0,26139.0,26867.0,27585.0,27894.0,25143.0,24710.0,23899.0,26056.0,26056.0,26056.0,27055.0,28569.0,28462.0,30222.0,31206.0
27135.0,27861.0,26308.0,25468.0,23148.0,24662.0,23788.0,26251.0,25315.0,24891.0,24573.0,23823.0,22814.0,23310.0,25177.0,22825.0,26261.0,26795.0,21796.0,21050.0,24935.0,22963.0,22952.0,23783.0,24597.0,25631.0,26352.0,27078.0,27892.0,27894.0,25143.0,24710.0,26056.0,26056.0,26056.0,27055.0,28569.0,29033.0,30238.0,31206.0
22895.0,26802.0,26204.0,25335.0,24716.0,23750.0,23886.0,23148.0,20817.0,22863.0,21356.0,22772.0,23144.0,22748.0,21905.0,21582.0,25676.0,24503.0,22744.0,21796.0,23017.0,22165.0,22768.0,23783.0,24101.0,25117.0,25837.0,26579.0,23747.0,23747.0,23747.0,23747.0,24062.0,26056.0,26056.0,27055.0,28476.0,29045.0,30255.0,31733.0
22427.0,26559.0,25493.0,24461.0,22116.0,21815.0,22120.0,21704.0,21951.0,21977.0,20730.0,19780.0,20177.0,21084.0,20272.0,20322.0,13745.0,25279.0,25805.0,21796.0,20701.0,20412.0,21330.0,22157.0,23384.0,24375.0,22942.0,23685.0,23747.0,23747.0,23747.0,23747.0,24062.0,24062.0,27055.0,27055.0,32517.0,30601.0,29942.0,31013.0
22194.0,21377.0,20631.0,23457.0,22678.0,22194.0,21268.0,19799.0,19251.0,17716.0,17956.0,19350.0,18619.0,19163.0,18220.0,18124.0,18409.0,25149.0,25805.0,30663.0,18217.0,18455.0,19829.0,21678.0,22303.0,22799.0,22444.0,23179.0,23747.0,23747.0,23747.0,23747.0,24062.0,24062.0,27055.0,31415.0,36775.0,38356.0,39272.0,35877.0
21921.0,21499.0,20094.0,20706.0,19207.0,22058.0,20765.0,19890.0,18879.0,17946.0,16051.0,16436.0,16035.0,16325.0,17125.0,17783.0,18717.0,25008.0,27069.0,35947.0,17356.0,18539.0,18784.0,21702.0,22532.0,21663.0,22045.0,22045.0,23176.0,23176.0,23176.0,23176.0,24062.0,24062.0,38087.0,31557.0,37074.0,40324.0,40324.0,40324.0
20935.0,20226.0,19901.0,18914.0,18397.0,21356.0,20307.0,19151.0,18543.0,17307.0,16963.0,15375.0,15440.0,15323.0,15384.0,14908.0,18712.0,25246.0,26126.0,35328.0,16623.0,17626.0,17933.0,18178.0,19512.0,21286.0,22045.0,22045.0,22884.0,23176.0,23176.0,23176.0,27218.0,31636.0,38087.0,38087.0,43604.0,46996.0,45849.0,45849.0
19668.0,19915.0,18669.0,18581.0,16876.0,16051.0,17892.0,18328.0,17099.0,15861.0,14951.0,14230.0,14585.0,8268.0,13273.0,12879.0,14172.0,13579.0,12467.0,14361.0,15288.0,16253.0,16352.0,16352.0,19741.0,20909.0,21709.0,22045.0,22584.0,22584.0,22584.0,22584.0,31081.0,31081.0,36940.0,36940.0,45849.0,45849.0,45849.0,45849.0
19082.0,18221.0,18020.0,17601.0,18207.0,17206.0,16425.0,15405.0,15310.0,15252.0,14249.0,11495.0,12831.0,8213.0,12247.0,inf,11495.0,10736.0,12089.0,15227.0,15085.0,16352.0,16352.0,16352.0,19970.0,20644.0,21332.0,22045.0,22584.0,22029.0,22029.0,22029.0,31081.0,31081.0,38087.0,36940.0,43469.0,42822.0,42822.0,42822.0
19653.0,19046.0,18251.0,15636.0,15314.0,16901.0,15417.0,15465.0,14620.0,13739.0,12775.0,12879.0,13186.0,11465.0,10429.0,9888.0,9585.0,10094.0,0.0,0.0,14591.0,15338.0,27027.0,18211.0,19712.0,20449.0,20955.0,21490.0,22444.0,22444.0,22029.0,22029.0,54895.0,37118.0,36940.0,36940.0,43469.0,42822.0,42822.0,42822.0
