inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11303.0,8295.0,13542.0,14949.0,14284.0,12571.0,12375.0,8953.0,8361.0,6449.0,3637.0,1890.0,1697.0,2293.0,70.0,17446.0,17429.0,35.0,35.0,35.0,56252.0,52052.0,52052.0,52052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11195.0,16275.0,12921.0,14328.0,10649.0,13427.0,11682.0,9153.0,7942.0,4386.0,3711.0,4201.0,730.0,81.0,47.0,inf,35.0,35.0,35.0,35.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10128.0,8121.0,12642.0,10929.0,10144.0,9652.0,8295.0,7795.0,7202.0,5172.0,2962.0,1544.0,647.0,59.0,70.0,35.0,35.0,35.0,35.0,10156.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11038.0,8977.0,12736.0,11201.0,9870.0,9925.0,9214.0,8455.0,7464.0,7459.0,3175.0,3384.0,1787.0,87.0,70.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,51027.0,51027.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10386.0,9328.0,11406.0,11363.0,10619.0,9675.0,8833.0,8065.0,7228.0,5224.0,4820.0,1245.0,1659.0,70.0,508.0,inf,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9920.0,10386.0,11278.0,10703.0,9524.0,10344.0,7528.0,8065.0,7228.0,5687.0,8259.0,6599.0,1761.0,1619.0,508.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,29848.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10845.0,10386.0,12049.0,11720.0,11002.0,14520.0,11041.0,8725.0,7612.0,6772.0,10881.0,6082.0,7085.0,7581.0,8170.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10386.0,10102.0,13054.0,12534.0,12076.0,10506.0,9714.0,9432.0,8098.0,6305.0,11001.0,6082.0,6304.0,8170.0,8088.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10128.0,11041.0,13947.0,12117.0,11889.0,11243.0,12163.0,9686.0,8070.0,7772.0,9422.0,5284.0,8093.0,7729.0,7546.0,inf,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11067.0,11041.0,11413.0,11261.0,12144.0,11503.0,9312.0,7665.0,7682.0,7135.0,6402.0,7707.0,7562.0,7546.0,7546.0,7546.0,7581.0,16965.0,16965.0,16965.0,17000.0,30459.0,30459.0,30459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11179.0,11355.0,10337.0,9462.0,12831.0,12412.0,10647.0,8042.0,8851.0,7379.0,8070.0,7682.0,8961.0,7546.0,7581.0,7581.0,7581.0,16965.0,16965.0,16982.0,17000.0,30672.0,30672.0,30672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10648.0,9764.0,11636.0,9639.0,15640.0,15640.0,9348.0,7155.0,8118.0,8851.0,8431.0,8111.0,8699.0,7983.0,7581.0,7581.0,7581.0,16965.0,17000.0,17000.0,17000.0,30672.0,30873.0,30873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9485.0,9415.0,8963.0,8045.0,12459.0,11263.0,10242.0,7943.0,8906.0,7983.0,7878.0,7983.0,7983.0,7984.0,7581.0,7581.0,17000.0,17000.0,17000.0,17000.0,17000.0,33590.0,33590.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9485.0,9151.0,8284.0,8042.0,8549.0,7853.0,7853.0,7958.0,7983.0,7983.0,7983.0,7983.0,7773.0,7858.0,7983.0,7983.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10281.0,9941.0,8460.0,8219.0,8549.0,7768.0,7768.0,7982.0,7983.0,7983.0,7768.0,7853.0,7983.0,7983.0,7983.0,7983.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9545.0,9221.0,8262.0,7938.0,8407.0,8187.0,7768.0,7768.0,7983.0,7983.0,7983.0,7983.0,7983.0,7983.0,7983.0,7983.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9069.0,8757.0,8438.0,8200.0,9123.0,7768.0,7768.0,7768.0,7982.0,7982.0,7983.0,7854.0,7913.0,7983.0,7983.0,7983.0,20742.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,37214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8240.0,8445.0,8239.0,8239.0,8092.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7854.0,8223.0,8222.0,17299.0,22013.0,22090.0,17107.0,17001.0,17001.0,17001.0,17193.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8861.0,8313.0,8416.0,8345.0,8092.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7853.0,7913.0,8222.0,17176.0,17106.0,17268.0,17184.0,17002.0,17001.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10811.0,10759.0,10109.0,8697.0,8549.0,8187.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7853.0,7913.0,8222.0,17001.0,17106.0,17268.0,17116.0,17002.0,17108.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11262.0,10900.0,10520.0,8256.0,8256.0,8549.0,7963.0,8187.0,8187.0,8032.0,8102.0,8051.0,8042.0,8014.0,8222.0,17001.0,17001.0,17001.0,17078.0,17108.0,17108.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9043.0,11600.0,9440.0,8671.0,8671.0,8626.0,7963.0,8443.0,8673.0,8506.0,8506.0,8171.0,8111.0,8042.0,8012.0,17001.0,17001.0,17001.0,17486.0,17163.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9811.0,12107.0,10521.0,9354.0,8728.0,8728.0,8658.0,8485.0,9663.0,8507.0,8102.0,8042.0,8014.0,8151.0,9730.0,17001.0,17001.0,17001.0,17499.0,17533.0,17574.0,17557.0,17386.0,17137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11815.0,11993.0,11283.0,10113.0,9984.0,9346.0,8271.0,8455.0,7943.0,7943.0,8064.0,8042.0,8014.0,8014.0,9730.0,17268.0,17068.0,17107.0,17537.0,17690.0,17528.0,17351.0,17137.0,17688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
