inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,20502.0,20561.0,20107.0,19375.0,18528.0,17098.0,17333.0,16469.0,14902.0,14494.0,13617.0,13513.0,12702.0,11837.0,14212.0,14587.0,12793.0,13656.0,16478.0,16852.0,11011.0,11001.0,21288.0,23790.0,23931.0,27005.0,26329.0,27195.0,31113.0,31975.0,33174.0,25401.0,35231.0,34272.0,33844.0,37878.0,38573.0,31718.0,31718.0
inf,19852.0,19709.0,18932.0,18954.0,18075.0,17205.0,16202.0,15496.0,15343.0,13157.0,12280.0,13328.0,12570.0,11589.0,12932.0,11592.0,13620.0,13646.0,16487.0,11028.0,12232.0,10681.0,10681.0,23460.0,25108.0,25147.0,26513.0,16876.0,24360.0,23650.0,18209.0,24689.0,24106.0,28846.0,20824.0,26583.0,33503.0,31811.0,31023.0
inf,19985.0,18870.0,18311.0,18089.0,17341.0,16942.0,15749.0,14860.0,13959.0,13924.0,13760.0,12601.0,11437.0,10004.0,10148.0,11350.0,14196.0,13598.0,11193.0,14163.0,12189.0,10139.0,8989.0,8881.0,23469.0,25724.0,21027.0,17059.0,17368.0,18902.0,20576.0,20148.0,15094.0,22629.0,31023.0,32493.0,37260.0,31023.0,32398.0
inf,15360.0,15089.0,19085.0,17008.0,16203.0,15451.0,14293.0,13490.0,12544.0,11806.0,10744.0,11490.0,11096.0,9776.0,8674.0,10399.0,11310.0,10005.0,8939.0,8100.0,7527.0,7591.0,8148.0,8881.0,10939.0,11512.0,16564.0,15323.0,16068.0,16681.0,18209.0,15809.0,18330.0,17939.0,28385.0,30456.0,30406.0,33739.0,28385.0
inf,14955.0,16407.0,14811.0,15339.0,14312.0,14760.0,14566.0,13185.0,12530.0,11582.0,10768.0,9540.0,8738.0,8644.0,inf,7538.0,8659.0,7863.0,8715.0,6385.0,6364.0,7008.0,7508.0,23977.0,10737.0,11600.0,12466.0,14131.0,15455.0,17105.0,18330.0,18086.0,18086.0,23084.0,18695.0,19018.0,19018.0,18695.0,18695.0
inf,15107.0,15239.0,14866.0,14147.0,13876.0,12766.0,11017.0,13168.0,12327.0,11031.0,10017.0,9429.0,8845.0,7868.0,7575.0,6209.0,6700.0,7531.0,6493.0,7521.0,7822.0,5687.0,8062.0,9259.0,16282.0,14742.0,17514.0,13487.0,21809.0,24238.0,12464.0,18910.0,18086.0,18086.0,29620.0,26321.0,26457.0,27843.0,28923.0
inf,16607.0,14646.0,13662.0,13347.0,15480.0,11737.0,12185.0,9905.0,8896.0,10567.0,10000.0,8815.0,8001.0,7207.0,7023.0,5278.0,5684.0,6884.0,5965.0,4108.0,3484.0,4428.0,6292.0,8564.0,15587.0,16067.0,17514.0,18930.0,37734.0,25332.0,17907.0,23742.0,23966.0,32498.0,31793.0,30864.0,30479.0,25441.0,25677.0
inf,12732.0,13789.0,13091.0,12732.0,14906.0,14115.0,13072.0,10453.0,10531.0,9553.0,8953.0,8995.0,8185.0,7023.0,inf,4681.0,2281.0,1900.0,3652.0,6928.0,7038.0,8560.0,8681.0,7065.0,8910.0,18174.0,18620.0,19841.0,38902.0,18620.0,18620.0,22203.0,20342.0,20342.0,25981.0,29257.0,29189.0,30510.0,29535.0
inf,15944.0,14933.0,15881.0,14616.0,14491.0,11436.0,13539.0,11134.0,10156.0,9432.0,9348.0,7532.0,6783.0,6303.0,5807.0,3664.0,3916.0,3373.0,3342.0,5758.0,6703.0,7605.0,8193.0,13238.0,15189.0,9077.0,18252.0,19327.0,27692.0,18141.0,18926.0,19262.0,19262.0,22105.0,23221.0,19732.0,20695.0,19549.0,22606.0
inf,15344.0,13955.0,15787.0,14989.0,11754.0,10867.0,13482.0,9774.0,10635.0,7298.0,9110.0,7942.0,6656.0,5778.0,5114.0,4098.0,4267.0,4270.0,3346.0,6449.0,12600.0,8263.0,8958.0,12253.0,12529.0,13177.0,17828.0,12146.0,18889.0,17461.0,17461.0,11976.0,16554.0,19350.0,14609.0,20497.0,21390.0,20637.0,18785.0
inf,17408.0,14743.0,13705.0,13808.0,13570.0,12286.0,11672.0,12100.0,11046.0,9936.0,8872.0,8200.0,6895.0,6056.0,5594.0,5594.0,4267.0,4270.0,7216.0,7555.0,11008.0,8493.0,9485.0,11911.0,13820.0,12589.0,15094.0,18359.0,18347.0,19295.0,18252.0,11821.0,13094.0,13374.0,15232.0,17852.0,17763.0,18553.0,18925.0
inf,16534.0,18022.0,18073.0,16791.0,15110.0,14113.0,13499.0,11523.0,10718.0,10633.0,8828.0,8637.0,7040.0,6231.0,inf,5594.0,5594.0,4270.0,7244.0,8236.0,10314.0,9978.0,9550.0,10868.0,12170.0,13413.0,13627.0,17965.0,18943.0,14240.0,18252.0,20350.0,20977.0,16733.0,15341.0,17722.0,17872.0,18662.0,20927.0
inf,15894.0,19491.0,18166.0,16680.0,14999.0,14034.0,13829.0,11479.0,10674.0,10639.0,9583.0,9076.0,8000.0,7302.0,6149.0,7398.0,5647.0,5078.0,6077.0,9258.0,9976.0,9802.0,9696.0,13180.0,12946.0,13469.0,14791.0,17218.0,17398.0,18497.0,18252.0,17676.0,16788.0,16659.0,21679.0,22910.0,18432.0,21970.0,19817.0
inf,16666.0,19380.0,17983.0,17287.0,16149.0,15480.0,14848.0,13697.0,11505.0,10892.0,10814.0,10117.0,9301.0,8409.0,8253.0,7808.0,7598.0,6030.0,6412.0,10802.0,10844.0,11024.0,11580.0,11923.0,13034.0,13934.0,14571.0,16317.0,17123.0,12589.0,14946.0,15140.0,17646.0,17774.0,14066.0,14900.0,15311.0,21284.0,24729.0
inf,16666.0,18959.0,18379.0,17655.0,16824.0,15412.0,12329.0,12576.0,12549.0,11735.0,10994.0,10082.0,9688.0,9364.0,9186.0,8135.0,9612.0,7910.0,8975.0,8897.0,11897.0,12078.0,12841.0,12846.0,14592.0,13614.0,13034.0,14592.0,17070.0,13871.0,13627.0,16156.0,16996.0,17338.0,19138.0,21955.0,23002.0,18048.0,23713.0
inf,17524.0,19071.0,17775.0,17097.0,17180.0,15005.0,14210.0,13901.0,13635.0,12164.0,11342.0,11108.0,10474.0,9730.0,10212.0,9055.0,9612.0,10811.0,10154.0,11096.0,13210.0,13249.0,13782.0,14676.0,15059.0,16052.0,15162.0,17370.0,18657.0,18223.0,16809.0,15612.0,17197.0,17916.0,15102.0,18480.0,18790.0,20492.0,23241.0
inf,17215.0,18410.0,18466.0,17927.0,16478.0,15782.0,12549.0,12370.0,14086.0,13411.0,11307.0,10212.0,11706.0,11793.0,12079.0,9612.0,11484.0,13679.0,12804.0,11883.0,15360.0,14032.0,14163.0,15334.0,16056.0,16678.0,12841.0,14838.0,17340.0,19726.0,15040.0,17025.0,16917.0,17431.0,18183.0,19796.0,19195.0,19195.0,24803.0
inf,16666.0,19240.0,18528.0,18835.0,17186.0,16758.0,15248.0,14821.0,14866.0,14535.0,11975.0,12167.0,11706.0,12557.0,12101.0,12846.0,12333.0,11063.0,13587.0,13805.0,14145.0,14954.0,15059.0,16391.0,16987.0,17782.0,18012.0,18434.0,17257.0,17762.0,15040.0,16902.0,17562.0,18844.0,19596.0,23337.0,19602.0,20818.0,24388.0
inf,20460.0,20241.0,19224.0,18158.0,17558.0,16803.0,13674.0,12072.0,14782.0,14898.0,14244.0,14016.0,13187.0,14095.0,14291.0,10811.0,13439.0,11706.0,15525.0,15919.0,15283.0,15564.0,15950.0,16536.0,17281.0,17580.0,13782.0,15059.0,17010.0,16089.0,16020.0,17618.0,19534.0,19366.0,20163.0,20669.0,19540.0,19692.0,23681.0
inf,17017.0,19897.0,18839.0,16379.0,15030.0,14703.0,14086.0,12294.0,15577.0,15363.0,13269.0,14671.0,14333.0,13877.0,14538.0,13595.0,14344.0,15639.0,17046.0,16981.0,21486.0,20667.0,16733.0,17319.0,18056.0,18234.0,14821.0,16089.0,17951.0,17240.0,18846.0,17699.0,18273.0,18940.0,19692.0,24953.0,25841.0,20908.0,21949.0
inf,16161.0,18084.0,17581.0,16336.0,15433.0,13858.0,18351.0,17199.0,16405.0,16981.0,15986.0,12557.0,12557.0,12101.0,15521.0,16979.0,16280.0,16976.0,17306.0,20103.0,21084.0,20349.0,19568.0,20360.0,19699.0,19492.0,20043.0,16781.0,17643.0,18636.0,19340.0,19487.0,18846.0,19305.0,21162.0,20581.0,23697.0,26520.0,24433.0
inf,16803.0,18274.0,17607.0,16485.0,16042.0,16196.0,17863.0,17437.0,17242.0,19300.0,16793.0,16148.0,16354.0,16757.0,16541.0,16304.0,15548.0,17643.0,18040.0,19495.0,21275.0,20655.0,21483.0,20604.0,20402.0,19968.0,18653.0,17251.0,18004.0,19293.0,19923.0,18438.0,20127.0,21105.0,22582.0,22302.0,24843.0,24643.0,22227.0
inf,17186.0,18329.0,17646.0,16940.0,17261.0,15548.0,16473.0,16843.0,18835.0,17808.0,14368.0,13441.0,13441.0,13441.0,16535.0,17204.0,15002.0,17322.0,19688.0,20483.0,22489.0,20394.0,21836.0,19646.0,21185.0,20751.0,19457.0,18163.0,18707.0,20382.0,20364.0,20125.0,20740.0,21925.0,21380.0,22227.0,24144.0,23716.0,23692.0
inf,17899.0,19496.0,18410.0,18442.0,17425.0,16749.0,18004.0,17561.0,19171.0,19193.0,18605.0,19133.0,17969.0,17848.0,18654.0,18411.0,15755.0,17449.0,19235.0,21066.0,21537.0,24044.0,22750.0,21012.0,22363.0,22194.0,17528.0,17281.0,19089.0,21440.0,20660.0,20372.0,19766.0,20894.0,20454.0,21409.0,23386.0,21656.0,21409.0
inf,19595.0,19235.0,20882.0,21304.0,21761.0,19528.0,19779.0,20294.0,17105.0,15447.0,15055.0,14823.0,14823.0,14572.0,19588.0,19349.0,20087.0,21410.0,21120.0,22255.0,22786.0,24381.0,23626.0,21305.0,22236.0,19612.0,17975.0,18070.0,20453.0,17559.0,16286.0,18026.0,18220.0,19079.0,21925.0,21579.0,22894.0,22894.0,22591.0
inf,19697.0,20042.0,20622.0,20643.0,21011.0,20115.0,20136.0,15384.0,15425.0,14573.0,14644.0,14579.0,14170.0,14454.0,16183.0,19173.0,21419.0,19678.0,20087.0,23201.0,23021.0,25212.0,24781.0,25071.0,20037.0,19826.0,18898.0,17494.0,17750.0,19668.0,19431.0,18800.0,19230.0,19492.0,19765.0,22079.0,21579.0,21579.0,21579.0
inf,18705.0,21120.0,21452.0,22191.0,21333.0,20929.0,18465.0,17457.0,16574.0,16206.0,16166.0,15876.0,15611.0,17525.0,15041.0,16086.0,22784.0,21568.0,21555.0,24133.0,24918.0,24765.0,23869.0,22438.0,20928.0,20782.0,20071.0,17326.0,18471.0,19099.0,18820.0,19656.0,19855.0,19990.0,20723.0,25918.0,23446.0,24297.0,25711.0
