33031.0,32610.0,31808.0,30897.0,29871.0,30405.0,31038.0,29757.0,27353.0,27824.0,35848.0,34926.0,34914.0,33771.0,33366.0,32857.0,33871.0,37224.0,43981.0,37409.0,19017.0,17339.0,18534.0,18562.0,22498.0,24781.0,24453.0,23222.0,29721.0,26120.0,27590.0,28180.0,17168.0,16400.0,16445.0,16576.0,17269.0,18470.0,19351.0,20878.0
32774.0,31626.0,30750.0,30057.0,29449.0,31710.0,28091.0,28326.0,26527.0,25421.0,33759.0,34474.0,32984.0,32485.0,27201.0,29133.0,33648.0,37944.0,33594.0,22317.0,19195.0,16462.0,17679.0,17449.0,21975.0,24272.0,21583.0,22152.0,28832.0,26120.0,26120.0,26120.0,26394.0,16102.0,16102.0,16102.0,16935.0,18482.0,19367.0,20244.0
30645.0,31654.0,30806.0,29700.0,29217.0,30192.0,26527.0,25421.0,32335.0,31746.0,28541.0,31786.0,30450.0,29561.0,27184.0,32011.0,33638.0,35203.0,37769.0,25012.0,17350.0,15896.0,16794.0,18726.0,21483.0,20348.0,20784.0,21636.0,28092.0,26120.0,26120.0,18197.0,16102.0,16102.0,16102.0,16102.0,16741.0,18495.0,19384.0,21131.0
28481.0,31113.0,29538.0,29422.0,29316.0,31081.0,30359.0,29835.0,26558.0,30382.0,26403.0,29654.0,29486.0,28063.0,29346.0,30238.0,34163.0,35200.0,35394.0,36927.0,17141.0,15435.0,16368.0,18081.0,21554.0,19833.0,20402.0,24703.0,24703.0,13629.0,13629.0,14764.0,16102.0,16102.0,16102.0,17920.0,16864.0,18508.0,21103.0,21947.0
30875.0,29181.0,28329.0,27387.0,26527.0,27363.0,28068.0,29106.0,28705.0,28091.0,27824.0,26815.0,26528.0,27322.0,27979.0,28993.0,30424.0,32108.0,33928.0,35918.0,14722.0,14960.0,15917.0,18124.0,20073.0,17249.0,17818.0,25122.0,25923.0,22919.0,16008.0,15193.0,16921.0,16102.0,16102.0,17920.0,18866.0,19327.0,21120.0,22314.0
26121.0,29652.0,29527.0,27415.0,28871.0,28481.0,27149.0,26862.0,25380.0,26527.0,25421.0,25331.0,25898.0,25473.0,26116.0,22096.0,29889.0,31622.0,33480.0,36321.0,13863.0,14108.0,12744.0,18124.0,20046.0,15377.0,16393.0,24745.0,13477.0,13793.0,13793.0,13793.0,16921.0,16102.0,16921.0,17349.0,18770.0,19339.0,20807.0,21878.0
26141.0,28220.0,28109.0,27691.0,26677.0,26121.0,25834.0,25952.0,25665.0,24731.0,23781.0,23494.0,23739.0,24401.0,25641.0,28925.0,30659.0,31404.0,33159.0,36052.0,18139.0,13192.0,11894.0,14216.0,17874.0,15323.0,12522.0,13234.0,13793.0,13793.0,13793.0,13793.0,13793.0,14927.0,17349.0,17349.0,19640.0,20492.0,20236.0,21307.0
26249.0,24632.0,24345.0,26159.0,26051.0,25424.0,24658.0,24371.0,21717.0,21430.0,21670.0,23264.0,22591.0,22685.0,21821.0,21508.0,31202.0,22070.0,34319.0,36615.0,17273.0,17451.0,10656.0,12704.0,13790.0,11285.0,12012.0,13315.0,13224.0,13224.0,13224.0,13224.0,13793.0,14927.0,17349.0,18971.0,19640.0,23126.0,22985.0,45970.0
26333.0,24966.0,25351.0,23208.0,22921.0,24025.0,23891.0,23593.0,23306.0,20052.0,19765.0,20036.0,14840.0,20039.0,21154.0,20290.0,20003.0,21954.0,23136.0,26026.0,15577.0,16124.0,15421.0,9758.0,9758.0,10149.0,12528.0,12910.0,11958.0,11958.0,11958.0,11958.0,13224.0,20969.0,20969.0,19214.0,19640.0,50560.0,50560.0,27034.0
25098.0,24573.0,23786.0,23269.0,23654.0,23096.0,22613.0,22239.0,20182.0,20616.0,19327.0,19089.0,19154.0,19092.0,18909.0,18622.0,19340.0,11798.0,11798.0,13777.0,11206.0,9646.0,8049.0,9782.0,9782.0,10377.0,11274.0,12910.0,12910.0,11958.0,11958.0,11958.0,11958.0,22276.0,28135.0,50153.0,50560.0,27034.0,27034.0,27034.0
