inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13725.0,15727.0,15903.0,23283.0,22592.0,14364.0,13370.0,14339.0,20477.0,18051.0,25164.0,23914.0,23675.0,22901.0,24030.0,33901.0,25743.0,15221.0,17127.0,19573.0,12222.0,6808.0,5018.0,4050.0,3449.0,4492.0,3682.0,3658.0,3682.0,3682.0,3682.0,13803.0,14713.0,55785.0,54907.0,11909.0,11909.0,inf,inf,inf
13542.0,12692.0,21150.0,17057.0,21857.0,17777.0,18271.0,24167.0,24167.0,23199.0,23199.0,22473.0,22473.0,22473.0,28385.0,39129.0,30383.0,30664.0,14379.0,15402.0,4294.0,3820.0,3820.0,2876.0,2876.0,4895.0,4120.0,6090.0,3682.0,3920.0,13803.0,14713.0,14713.0,54775.0,54830.0,11909.0,11909.0,inf,inf,inf
13358.0,12631.0,19568.0,18776.0,17057.0,16862.0,20000.0,19883.0,24167.0,24167.0,23199.0,22473.0,22473.0,22473.0,28418.0,38980.0,31865.0,22216.0,14379.0,15402.0,4294.0,3820.0,2876.0,2876.0,2876.0,19416.0,19416.0,3682.0,13803.0,3682.0,18593.0,14713.0,14713.0,54745.0,12154.0,11832.0,11832.0,inf,inf,inf
12688.0,12688.0,17055.0,16466.0,17327.0,17841.0,18255.0,18271.0,24167.0,24167.0,23199.0,22473.0,22473.0,22473.0,26607.0,41085.0,31865.0,22216.0,25301.0,16181.0,4294.0,3187.0,2876.0,2876.0,13225.0,4288.0,4288.0,4288.0,6779.0,10297.0,20453.0,14713.0,14748.0,13068.0,12030.0,11701.0,11701.0,inf,inf,inf
13196.0,12330.0,16280.0,15968.0,17057.0,16985.0,15211.0,17183.0,24103.0,24167.0,23562.0,23106.0,21137.0,21699.0,22301.0,22288.0,21932.0,22216.0,17011.0,14862.0,4294.0,3187.0,2750.0,2382.0,5098.0,4288.0,4288.0,4152.0,3836.0,56581.0,56688.0,4592.0,14748.0,11129.0,11088.0,11061.0,4847.0,inf,inf,inf
13012.0,13526.0,12763.0,12109.0,12886.0,14091.0,13923.0,12324.0,22972.0,22702.0,22283.0,21001.0,19484.0,21394.0,21410.0,21397.0,22273.0,22662.0,27959.0,13817.0,12715.0,6128.0,6067.0,6945.0,5016.0,4157.0,3816.0,3648.0,7002.0,4580.0,4592.0,4592.0,12064.0,11061.0,4833.0,4798.0,4154.0,inf,inf,inf
12698.0,12290.0,12688.0,12109.0,12560.0,13998.0,15549.0,14712.0,19093.0,19591.0,21026.0,20413.0,18745.0,19847.0,18686.0,19884.0,22273.0,22662.0,27959.0,13817.0,12715.0,6128.0,6067.0,6945.0,6945.0,6727.0,3816.0,7468.0,6302.0,6302.0,11987.0,12064.0,10502.0,3754.0,3892.0,3851.0,3810.0,inf,inf,inf
12434.0,13578.0,12052.0,11353.0,11680.0,12725.0,11194.0,13393.0,18573.0,18267.0,18725.0,18730.0,17665.0,18659.0,18507.0,19012.0,22273.0,22662.0,38308.0,41056.0,13555.0,6128.0,6067.0,6945.0,7468.0,6727.0,6055.0,6302.0,6302.0,11485.0,11987.0,3682.0,3682.0,3754.0,3754.0,3754.0,3754.0,inf,inf,inf
14068.0,13856.0,9904.0,9515.0,9826.0,10200.0,14317.0,14320.0,15234.0,16784.0,18068.0,17105.0,15896.0,10725.0,9380.0,18347.0,20212.0,28433.0,25332.0,22661.0,19707.0,10709.0,10246.0,14572.0,14572.0,6727.0,4791.0,4953.0,5520.0,11485.0,11899.0,3648.0,3682.0,3754.0,3839.0,3754.0,3754.0,inf,inf,inf
12795.0,10005.0,10005.0,8625.0,9118.0,8843.0,10813.0,10713.0,14536.0,14872.0,14876.0,13923.0,12324.0,13844.0,11235.0,11143.0,12259.0,16440.0,15966.0,19180.0,17603.0,6128.0,4557.0,4557.0,4557.0,4557.0,4042.0,4256.0,4672.0,6601.0,3648.0,3754.0,3682.0,3754.0,7785.0,7786.0,7786.0,inf,inf,inf
16362.0,10584.0,10005.0,8679.0,7320.0,7380.0,11483.0,10216.0,15058.0,12448.0,14223.0,13393.0,7781.0,11497.0,12606.0,12049.0,11050.0,16440.0,15966.0,2709.0,2235.0,2235.0,5236.0,3647.0,3647.0,3647.0,3647.0,3906.0,5969.0,6601.0,3648.0,7594.0,7700.0,7700.0,7785.0,9590.0,7746.0,inf,inf,inf
12323.0,7905.0,10584.0,8107.0,7649.0,6363.0,12736.0,15863.0,9212.0,9926.0,10642.0,12022.0,8078.0,9642.0,6266.0,6265.0,7125.0,16440.0,2709.0,2235.0,2235.0,12906.0,4746.0,3647.0,3647.0,3647.0,3647.0,3906.0,3979.0,6969.0,7593.0,7700.0,7700.0,7660.0,8695.0,9590.0,19980.0,inf,inf,inf
12776.0,11320.0,12393.0,12896.0,13485.0,8852.0,6849.0,6053.0,9734.0,11248.0,8572.0,5333.0,6110.0,8814.0,6296.0,5536.0,4697.0,12308.0,2709.0,2235.0,2235.0,4451.0,4618.0,4385.0,3647.0,3647.0,3647.0,4457.0,5910.0,6555.0,8170.0,9187.0,9187.0,9506.0,9590.0,9590.0,35263.0,inf,inf,inf
14585.0,11320.0,10910.0,9801.0,9590.0,11647.0,10239.0,9690.0,8356.0,7899.0,5994.0,6748.0,6053.0,5857.0,5463.0,5382.0,4633.0,4295.0,3708.0,2709.0,2759.0,3618.0,4557.0,4557.0,4385.0,3647.0,3647.0,3954.0,5782.0,7813.0,8422.0,9505.0,9506.0,9612.0,9590.0,9590.0,35263.0,inf,inf,inf
12895.0,11980.0,11081.0,9853.0,8242.0,8596.0,8497.0,7645.0,8073.0,7089.0,6021.0,10656.0,7129.0,6880.0,6275.0,5417.0,4637.0,3921.0,3006.0,2058.0,2019.0,3622.0,3647.0,4457.0,4967.0,4967.0,4967.0,4457.0,5152.0,6873.0,9080.0,9684.0,9590.0,9712.0,9163.0,9163.0,34836.0,inf,inf,inf
10465.0,12154.0,10738.0,10097.0,7483.0,7760.0,8262.0,9308.0,8325.0,8310.0,9870.0,7498.0,7498.0,6010.0,6316.0,5536.0,4681.0,4113.0,2512.0,1763.0,1572.0,2260.0,4185.0,4967.0,5226.0,4967.0,4967.0,4457.0,5128.0,7008.0,7851.0,9822.0,9682.0,8907.0,9163.0,9163.0,15875.0,inf,inf,inf
10290.0,11753.0,10726.0,8573.0,9648.0,9284.0,11707.0,9300.0,9546.0,10968.0,10392.0,10359.0,6327.0,6327.0,5957.0,6110.0,5333.0,3971.0,3232.0,531.0,1098.0,5731.0,4900.0,5432.0,5432.0,5432.0,5432.0,5432.0,5638.0,7518.0,8305.0,9194.0,9562.0,9917.0,9917.0,9407.0,16119.0,inf,inf,inf
7387.0,14100.0,13032.0,11724.0,11679.0,10548.0,9392.0,8161.0,11606.0,9658.0,9057.0,11022.0,7118.0,6801.0,7006.0,7498.0,8804.0,9472.0,9487.0,9487.0,6165.0,5936.0,5553.0,8533.0,7418.0,7418.0,7418.0,7418.0,6040.0,7910.0,8697.0,9574.0,9735.0,10152.0,11101.0,11101.0,16609.0,inf,inf,inf
12022.0,14413.0,14032.0,13009.0,10612.0,10444.0,8720.0,8746.0,11009.0,9419.0,9275.0,9275.0,7118.0,7756.0,8043.0,8563.0,8678.0,9350.0,9487.0,12518.0,6165.0,10386.0,9542.0,9140.0,12550.0,12705.0,7418.0,7418.0,8057.0,9811.0,10585.0,12386.0,12487.0,11070.0,11097.0,11097.0,12387.0,inf,inf,inf
10274.0,14450.0,12838.0,11357.0,9922.0,9323.0,9176.0,12294.0,11164.0,9960.0,11812.0,12456.0,7756.0,9275.0,9855.0,9275.0,10392.0,10822.0,12204.0,12518.0,10386.0,10386.0,10386.0,9875.0,12866.0,12834.0,12834.0,14683.0,14357.0,9396.0,10601.0,11569.0,12986.0,13699.0,13906.0,13906.0,14305.0,inf,inf,inf
12492.0,15410.0,12365.0,11868.0,10750.0,12294.0,13051.0,12075.0,12792.0,10007.0,11027.0,10468.0,10944.0,11707.0,10547.0,10944.0,10468.0,11398.0,12078.0,12518.0,14097.0,10852.0,10738.0,10525.0,12675.0,12834.0,12834.0,14693.0,15804.0,16683.0,17883.0,19468.0,13315.0,13904.0,14389.0,14742.0,14951.0,inf,inf,inf
12801.0,14242.0,12227.0,11600.0,11502.0,13933.0,12075.0,12075.0,11112.0,10477.0,11221.0,11170.0,11707.0,10468.0,11287.0,11755.0,11170.0,12147.0,12822.0,13688.0,14097.0,12386.0,12619.0,11286.0,12725.0,12653.0,13595.0,16272.0,15920.0,16696.0,17580.0,18651.0,20356.0,20847.0,13888.0,11437.0,12395.0,inf,inf,inf
15157.0,14014.0,13160.0,15546.0,13902.0,14125.0,13626.0,14194.0,13930.0,11695.0,11128.0,13632.0,13510.0,11170.0,12938.0,12414.0,12392.0,11170.0,13752.0,14590.0,15407.0,12980.0,11537.0,9875.0,9875.0,13414.0,14304.0,16092.0,15571.0,16708.0,17596.0,19127.0,19188.0,19188.0,19188.0,22456.0,20499.0,inf,inf,inf
14044.0,15115.0,15670.0,13684.0,13767.0,13835.0,14371.0,13684.0,13683.0,11826.0,12777.0,14983.0,14238.0,14065.0,14003.0,13801.0,13193.0,13509.0,14716.0,15670.0,15172.0,10738.0,10525.0,9875.0,9875.0,9875.0,14240.0,15980.0,15175.0,16721.0,19175.0,19959.0,19188.0,19188.0,21823.0,22705.0,24893.0,inf,inf,inf
12979.0,13517.0,15516.0,12399.0,13602.0,14376.0,14167.0,14212.0,14264.0,13910.0,14509.0,15033.0,14509.0,15438.0,14858.0,15287.0,13895.0,13916.0,14716.0,17399.0,16271.0,10738.0,10525.0,9875.0,9875.0,9875.0,14186.0,13694.0,15296.0,16233.0,19901.0,20710.0,21000.0,21625.0,21920.0,22868.0,26731.0,inf,inf,inf
12098.0,14616.0,15574.0,15743.0,15906.0,15579.0,15282.0,14804.0,14966.0,16640.0,15438.0,15438.0,15438.0,16246.0,16081.0,16271.0,16953.0,13916.0,14894.0,12078.0,10852.0,10738.0,10525.0,10525.0,10525.0,10525.0,13183.0,13694.0,15080.0,15722.0,21039.0,21388.0,21066.0,21831.0,22621.0,23025.0,21955.0,inf,inf,inf
15759.0,16775.0,16941.0,16643.0,16974.0,16807.0,16213.0,16044.0,17382.0,16767.0,15351.0,16888.0,14377.0,16246.0,16996.0,14402.0,14379.0,14370.0,12008.0,11170.0,10962.0,10843.0,10839.0,10839.0,11286.0,10367.0,10506.0,14104.0,14965.0,15657.0,20956.0,20760.0,20633.0,21604.0,22785.0,23725.0,26167.0,inf,inf,inf
19542.0,17554.0,18038.0,14966.0,17935.0,17509.0,16109.0,18531.0,17553.0,16949.0,16280.0,16704.0,16280.0,16953.0,15340.0,15030.0,15081.0,15006.0,11780.0,11276.0,11165.0,11069.0,10839.0,10839.0,9920.0,11909.0,12818.0,13767.0,14607.0,15561.0,20089.0,20089.0,20089.0,21347.0,23462.0,23883.0,26356.0,inf,inf,inf
18991.0,18472.0,16246.0,15845.0,19579.0,14385.0,18525.0,18599.0,17835.0,17495.0,15438.0,15438.0,16246.0,15450.0,15818.0,17210.0,14726.0,14726.0,12304.0,11574.0,11599.0,11617.0,11600.0,11600.0,10944.0,10415.0,10506.0,13649.0,14207.0,15465.0,19531.0,20089.0,20089.0,21347.0,23559.0,24599.0,26956.0,inf,inf,inf
19684.0,17863.0,16926.0,20197.0,20378.0,21335.0,21202.0,18774.0,18571.0,17832.0,17840.0,16960.0,17533.0,16199.0,16775.0,15585.0,14370.0,14370.0,13746.0,13746.0,17497.0,18397.0,20339.0,22644.0,12000.0,11084.0,12815.0,13794.0,14660.0,15573.0,19531.0,19531.0,20542.0,21455.0,23798.0,25133.0,27114.0,inf,inf,inf
19336.0,18630.0,17750.0,19000.0,20649.0,17465.0,20900.0,20531.0,18913.0,17650.0,16025.0,15939.0,16953.0,15030.0,16425.0,15633.0,15072.0,15072.0,15246.0,16259.0,17815.0,20695.0,21628.0,21184.0,16793.0,16603.0,16603.0,17613.0,19344.0,18697.0,19676.0,19676.0,20542.0,21211.0,24418.0,25531.0,26622.0,inf,inf,inf
18852.0,19028.0,17791.0,19810.0,18357.0,18274.0,20033.0,19491.0,18078.0,17009.0,16580.0,17533.0,15897.0,15030.0,17619.0,15764.0,15519.0,14370.0,14886.0,16603.0,17755.0,18694.0,19575.0,19575.0,16714.0,17038.0,17038.0,17038.0,17613.0,18697.0,18697.0,19676.0,21455.0,21128.0,24335.0,26763.0,26760.0,inf,inf,inf
20547.0,20641.0,19716.0,20261.0,19236.0,19153.0,20387.0,19877.0,16175.0,15106.0,16653.0,16204.0,12526.0,16507.0,17021.0,16756.0,15471.0,15471.0,15845.0,16393.0,17641.0,17428.0,18460.0,20336.0,17475.0,17038.0,17038.0,17038.0,17613.0,22485.0,23734.0,25922.0,26135.0,26135.0,28334.0,24639.0,26918.0,inf,inf,inf
22703.0,21538.0,21193.0,21140.0,21220.0,21176.0,20587.0,18137.0,20007.0,15426.0,17325.0,18627.0,15818.0,14246.0,15806.0,17643.0,16393.0,15471.0,15845.0,16315.0,18073.0,18073.0,19455.0,29617.0,24133.0,17799.0,17038.0,17038.0,17038.0,22485.0,23495.0,25836.0,25922.0,26135.0,27355.0,28334.0,29786.0,inf,inf,inf
19485.0,20981.0,22320.0,22757.0,21935.0,22071.0,19480.0,19000.0,19068.0,18146.0,16333.0,14077.0,14381.0,14857.0,14981.0,18493.0,19984.0,16393.0,17100.0,16659.0,21268.0,20995.0,23515.0,25668.0,24741.0,20726.0,17799.0,17038.0,17038.0,23010.0,22170.0,23495.0,25836.0,25836.0,31369.0,33297.0,33297.0,inf,inf,inf
20983.0,21996.0,22937.0,22539.0,22580.0,21768.0,20023.0,20012.0,18110.0,17194.0,16686.0,15778.0,14586.0,15749.0,15457.0,17350.0,19159.0,21027.0,26099.0,22903.0,20939.0,20995.0,24420.0,27327.0,26291.0,24948.0,20726.0,17799.0,17799.0,23495.0,23495.0,22718.0,23495.0,25836.0,31369.0,33297.0,33297.0,inf,inf,inf
21634.0,20509.0,23580.0,23357.0,22522.0,21863.0,20992.0,21149.0,20879.0,17907.0,17143.0,16315.0,15062.0,15187.0,16549.0,17812.0,19159.0,22453.0,20073.0,19506.0,22493.0,23431.0,27489.0,26545.0,28050.0,24948.0,20726.0,18454.0,17914.0,17271.0,22718.0,22718.0,23495.0,25836.0,26757.0,34494.0,34494.0,inf,inf,inf
