14322.0,15148.0,18237.0,20144.0,18260.0,19520.0,19469.0,18237.0,19115.0,22653.0,26680.0,29539.0,28941.0,28200.0,32098.0,30470.0,30298.0,27439.0,28902.0,30088.0,21015.0,25274.0,27331.0,27600.0,33939.0,37956.0,33053.0,27716.0,27753.0,28813.0,29278.0,25788.0,22552.0,24288.0,24288.0,24288.0,24288.0,26764.0,27482.0,23680.0
12874.0,19765.0,19259.0,17337.0,15245.0,18897.0,19049.0,16691.0,16024.0,19633.0,24719.0,26350.0,25348.0,27468.0,30581.0,30849.0,29121.0,27270.0,28444.0,29775.0,19383.0,19102.0,27910.0,27910.0,35914.0,40081.0,32823.0,26092.0,26967.0,22102.0,22567.0,23054.0,24738.0,24288.0,24288.0,24288.0,24288.0,25380.0,26628.0,23680.0
11070.0,17018.0,15780.0,15145.0,14196.0,14145.0,13495.0,13167.0,13341.0,18180.0,18993.0,23524.0,26641.0,26605.0,24706.0,32267.0,30511.0,26037.0,28735.0,30962.0,23976.0,18645.0,17920.0,35133.0,39419.0,41599.0,32734.0,26336.0,27178.0,21458.0,21647.0,22015.0,24288.0,23751.0,25908.0,24288.0,24288.0,25399.0,28546.0,22873.0
15318.0,13491.0,13666.0,13058.0,13555.0,12185.0,11713.0,11478.0,11559.0,15176.0,18115.0,22759.0,25600.0,26320.0,26707.0,28153.0,30209.0,28366.0,26883.0,24330.0,34263.0,17920.0,17920.0,22628.0,21256.0,21256.0,22221.0,25960.0,23831.0,20673.0,21516.0,23790.0,24531.0,25833.0,24288.0,24288.0,25551.0,28663.0,28546.0,28546.0
10799.0,13490.0,13150.0,12177.0,12198.0,11228.0,10398.0,10404.0,10962.0,14352.0,15749.0,22256.0,24485.0,24452.0,22125.0,26440.0,28496.0,25439.0,23648.0,24104.0,22314.0,16897.0,21465.0,21756.0,21256.0,22221.0,22812.0,23874.0,22864.0,23805.0,22198.0,23584.0,24664.0,23625.0,23988.0,24642.0,27540.0,27647.0,28376.0,26965.0
12260.0,11897.0,11856.0,10739.0,11632.0,10376.0,9866.0,9349.0,10565.0,14257.0,13605.0,13807.0,20793.0,19826.0,20670.0,26495.0,28471.0,25516.0,22449.0,22681.0,21012.0,21663.0,20543.0,19988.0,20757.0,16848.0,16390.0,16848.0,17227.0,24951.0,21673.0,23091.0,25609.0,22545.0,23179.0,26821.0,26635.0,26748.0,22559.0,26965.0
10514.0,12135.0,11070.0,9931.0,10070.0,10102.0,12669.0,12195.0,12195.0,12887.0,13484.0,11949.0,18301.0,17788.0,18199.0,19911.0,19574.0,21397.0,23414.0,21531.0,22361.0,22493.0,21295.0,18543.0,18692.0,19906.0,20964.0,22315.0,23006.0,21457.0,21165.0,22936.0,21985.0,22122.0,25079.0,21850.0,21809.0,23109.0,26795.0,25183.0
11569.0,11419.0,9450.0,8411.0,8537.0,6962.0,6637.0,6637.0,6632.0,12081.0,10687.0,10791.0,12428.0,17768.0,18183.0,18751.0,18690.0,19273.0,19433.0,18687.0,22888.0,22949.0,18107.0,17448.0,18731.0,18087.0,16518.0,19907.0,18316.0,20936.0,19358.0,18990.0,18803.0,20844.0,21156.0,21089.0,20839.0,20839.0,20839.0,22139.0
14691.0,10063.0,9600.0,8972.0,8341.0,12864.0,12019.0,11275.0,12002.0,11478.0,11895.0,10161.0,10784.0,15787.0,14008.0,13425.0,17035.0,17554.0,17797.0,17467.0,17528.0,17267.0,17300.0,16390.0,16848.0,17227.0,17639.0,18320.0,19100.0,19702.0,17024.0,19399.0,20271.0,19594.0,19323.0,20217.0,20142.0,20142.0,20142.0,19930.0
14543.0,15007.0,13634.0,7180.0,6021.0,4956.0,4956.0,4956.0,4956.0,7479.0,9661.0,12195.0,10952.0,11669.0,10732.0,11143.0,15458.0,16315.0,17469.0,16506.0,16824.0,16817.0,15789.0,15683.0,15972.0,16518.0,17016.0,17456.0,18201.0,18855.0,14413.0,15128.0,18037.0,17626.0,18199.0,19499.0,19535.0,19178.0,19178.0,19930.0
