inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17004.0,16001.0,17955.0,14869.0,13917.0,14953.0,14859.0,11687.0,10884.0,9990.0,9938.0,14351.0,9365.0,5990.0,4643.0,4444.0,3793.0,2867.0,1929.0,1103.0,972.0,33077.0,33362.0,34622.0,72410.0,73895.0,77129.0,77348.0,6271.0,7982.0,8513.0,8827.0,10948.0,12307.0,13147.0,13881.0,15204.0,16195.0,17691.0,21180.0
16105.0,13710.0,13999.0,12294.0,10608.0,11081.0,9953.0,9316.0,9316.0,9107.0,9548.0,14067.0,7965.0,5918.0,3941.0,inf,3593.0,3532.0,370.0,370.0,1551.0,2335.0,3394.0,3690.0,5160.0,10919.0,3690.0,10330.0,6291.0,7110.0,7523.0,9030.0,11080.0,11139.0,15576.0,15140.0,19908.0,18447.0,19620.0,21990.0
13936.0,13127.0,12508.0,12055.0,12248.0,9800.0,9820.0,9061.0,8844.0,8839.0,9109.0,8192.0,7120.0,5356.0,4393.0,3920.0,3593.0,370.0,370.0,273.0,1915.0,2483.0,4221.0,4443.0,5418.0,6309.0,9657.0,4443.0,6011.0,7922.0,8233.0,9204.0,9458.0,14200.0,11539.0,14679.0,18126.0,18594.0,19321.0,19099.0
15575.0,14636.0,13617.0,12512.0,11707.0,10556.0,10098.0,8526.0,7896.0,7380.0,5901.0,5473.0,7551.0,4959.0,3869.0,3920.0,3593.0,370.0,370.0,724.0,2278.0,4443.0,4443.0,44100.0,5953.0,7169.0,4443.0,8366.0,8117.0,8974.0,8366.0,8366.0,9477.0,10173.0,12388.0,17218.0,17118.0,17557.0,18806.0,24373.0
14455.0,13703.0,13400.0,12295.0,11490.0,10326.0,9971.0,8519.0,7947.0,8014.0,6186.0,6610.0,8496.0,3295.0,2380.0,3920.0,3593.0,370.0,370.0,724.0,45659.0,45659.0,45433.0,44882.0,6239.0,7092.0,9502.0,9365.0,9911.0,8366.0,8366.0,8366.0,8449.0,10832.0,11585.0,18304.0,19752.0,20167.0,26363.0,27047.0
14713.0,13961.0,13276.0,12553.0,11338.0,10109.0,9899.0,7685.0,8672.0,6797.0,5663.0,5194.0,13604.0,4693.0,1654.0,inf,370.0,370.0,370.0,45659.0,45659.0,45659.0,45659.0,45136.0,6450.0,7328.0,4443.0,8704.0,8366.0,8366.0,8366.0,8366.0,8449.0,10218.0,11585.0,18605.0,32594.0,28008.0,27447.0,28306.0
15185.0,14342.0,13395.0,12697.0,12176.0,11671.0,9819.0,7780.0,7447.0,8749.0,12220.0,12338.0,6339.0,13502.0,3895.0,397.0,613.0,911.0,987.0,2028.0,47485.0,45734.0,44882.0,6774.0,7438.0,8273.0,10120.0,10222.0,8305.0,8305.0,8366.0,8366.0,8479.0,8664.0,11781.0,19496.0,33786.0,23856.0,25513.0,19198.0
14189.0,13257.0,12655.0,13518.0,12629.0,11093.0,10943.0,11560.0,9818.0,9838.0,12704.0,12730.0,13043.0,13195.0,4711.0,5235.0,954.0,911.0,987.0,2794.0,47475.0,45136.0,44882.0,39644.0,7644.0,8612.0,9562.0,10941.0,8305.0,8305.0,8366.0,8366.0,8664.0,11805.0,12476.0,20005.0,34343.0,35067.0,35626.0,22745.0
15516.0,15102.0,14271.0,14163.0,12114.0,11407.0,13453.0,9818.0,10379.0,10990.0,14868.0,12730.0,7807.0,7789.0,5235.0,5235.0,20912.0,21743.0,22609.0,23794.0,5695.0,45136.0,44882.0,16666.0,16666.0,11700.0,11700.0,8273.0,8273.0,8273.0,12522.0,8366.0,8664.0,9229.0,12623.0,19622.0,18702.0,18702.0,18859.0,19622.0
16537.0,15310.0,14649.0,13836.0,13304.0,11917.0,13330.0,12406.0,13209.0,13982.0,14066.0,9943.0,9131.0,7115.0,5724.0,5724.0,20620.0,21927.0,23254.0,25006.0,28313.0,45136.0,44882.0,44882.0,12322.0,9458.0,11097.0,8273.0,8273.0,8273.0,9263.0,9263.0,9229.0,15141.0,18845.0,19622.0,11252.0,11252.0,17404.0,16335.0
15992.0,15226.0,13884.0,14174.0,13478.0,13327.0,13330.0,13982.0,14907.0,12615.0,11611.0,10283.0,10136.0,10136.0,6747.0,7271.0,20496.0,22110.0,23719.0,24199.0,26873.0,29789.0,45136.0,45136.0,10511.0,11101.0,11620.0,7644.0,7644.0,9728.0,9263.0,9263.0,9263.0,11252.0,18702.0,11252.0,11252.0,11252.0,17404.0,17404.0
17302.0,16100.0,15411.0,15976.0,14654.0,15768.0,16323.0,14186.0,13540.0,15173.0,17579.0,19156.0,19416.0,13001.0,12363.0,8743.0,21015.0,21350.0,25035.0,10912.0,7469.0,7795.0,46939.0,47593.0,15453.0,11883.0,7644.0,7644.0,7644.0,8612.0,9628.0,9628.0,9628.0,11252.0,15216.0,17705.0,11252.0,11252.0,17404.0,17404.0
16357.0,16305.0,16645.0,15209.0,17599.0,17311.0,16841.0,16848.0,15682.0,18088.0,18625.0,18199.0,18706.0,20760.0,12561.0,12561.0,21940.0,23612.0,24166.0,10046.0,10333.0,7795.0,11333.0,48153.0,46995.0,12692.0,12303.0,7644.0,7644.0,9145.0,9801.0,9801.0,11252.0,11252.0,11354.0,11252.0,11252.0,11252.0,17404.0,17404.0
18463.0,18452.0,19865.0,19133.0,17762.0,17087.0,17139.0,17478.0,17826.0,16018.0,19502.0,20207.0,19826.0,22487.0,12178.0,10820.0,22661.0,23488.0,24485.0,30860.0,11590.0,11767.0,7795.0,48407.0,49145.0,13772.0,7747.0,7652.0,10332.0,11216.0,11856.0,11856.0,11856.0,11354.0,11354.0,11354.0,11252.0,11252.0,21974.0,15664.0
18610.0,18610.0,20253.0,19699.0,18610.0,19300.0,20522.0,19650.0,18036.0,17122.0,18834.0,17462.0,16146.0,15305.0,12921.0,24971.0,27024.0,25272.0,25182.0,30798.0,11335.0,13448.0,23220.0,7795.0,45499.0,11966.0,12115.0,11934.0,12366.0,12911.0,13886.0,14727.0,15048.0,15048.0,11354.0,11856.0,11856.0,15048.0,15385.0,15660.0
19698.0,19698.0,19551.0,19821.0,19309.0,21124.0,20859.0,20813.0,21946.0,20356.0,19645.0,18340.0,16919.0,16026.0,14817.0,24816.0,26216.0,27403.0,27774.0,28303.0,11104.0,12030.0,13561.0,13179.0,48586.0,46899.0,12821.0,12037.0,11988.0,8423.0,9478.0,10759.0,11621.0,15048.0,15048.0,15048.0,11856.0,15048.0,15385.0,15660.0
23063.0,20927.0,19856.0,20858.0,20496.0,18929.0,20551.0,21693.0,20160.0,22207.0,19635.0,19210.0,17169.0,16746.0,16746.0,25867.0,27215.0,25272.0,27645.0,27657.0,8617.0,7809.0,10855.0,12968.0,14883.0,47658.0,15769.0,15534.0,8274.0,7794.0,8849.0,9002.0,12749.0,11621.0,15048.0,15048.0,15048.0,15048.0,16384.0,16384.0
21495.0,21063.0,21396.0,21608.0,21346.0,20813.0,22361.0,22818.0,23394.0,23394.0,20471.0,19138.0,18279.0,15348.0,17184.0,26686.0,28075.0,27888.0,28575.0,28494.0,10046.0,8617.0,11313.0,12701.0,15315.0,47912.0,13699.0,15581.0,11637.0,11004.0,9721.0,10992.0,10992.0,16368.0,15194.0,15048.0,15048.0,15048.0,15914.0,16384.0
23519.0,22646.0,22989.0,22593.0,23418.0,22692.0,23151.0,23733.0,22292.0,21134.0,20299.0,19158.0,16746.0,16838.0,17847.0,27410.0,28328.0,29527.0,29246.0,28405.0,9395.0,9844.0,8741.0,8428.0,15355.0,12818.0,14573.0,15311.0,12639.0,11267.0,10313.0,10992.0,10992.0,14353.0,11621.0,11621.0,15048.0,15048.0,16384.0,16384.0
22089.0,24227.0,23384.0,23479.0,23789.0,22207.0,22207.0,26010.0,23131.0,22069.0,21158.0,20284.0,19829.0,18279.0,18507.0,28134.0,28609.0,30720.0,29825.0,27577.0,16577.0,10712.0,7152.0,7954.0,15636.0,15126.0,52210.0,14911.0,15317.0,12613.0,12549.0,12549.0,10992.0,10992.0,12549.0,10992.0,10992.0,15048.0,16384.0,16384.0
24527.0,21608.0,21346.0,22493.0,25189.0,24470.0,25234.0,23709.0,23438.0,23185.0,21930.0,21377.0,21463.0,21038.0,19763.0,29689.0,29970.0,31462.0,30654.0,16957.0,17812.0,12160.0,8483.0,13441.0,15962.0,18976.0,16951.0,18828.0,20171.0,16646.0,15335.0,15950.0,16473.0,12859.0,10992.0,10992.0,10992.0,11621.0,15870.0,16384.0
