30928.0,30844.0,30012.0,29737.0,30254.0,30115.0,30108.0,30041.0,30014.0,29997.0,29272.0,26968.0,27817.0,27963.0,28999.0,32603.0,32537.0,31158.0,33595.0,32576.0,26296.0,17068.0,17295.0,14744.0,17449.0,17803.0,21016.0,25773.0,20930.0,26110.0,26492.0,29087.0,29369.0,27103.0,21440.0,18058.0,18702.0,18931.0,18931.0,16553.0
29556.0,29163.0,26096.0,28093.0,30107.0,29536.0,28061.0,28887.0,29757.0,28840.0,27829.0,26736.0,26422.0,27398.0,28265.0,32912.0,31482.0,30735.0,32258.0,31335.0,25656.0,14734.0,19705.0,20891.0,18278.0,18590.0,24837.0,26006.0,24337.0,26013.0,26110.0,21247.0,17672.0,17672.0,18058.0,17650.0,18255.0,18714.0,15325.0,15111.0
26158.0,25499.0,27661.0,28535.0,29038.0,27170.0,26565.0,27232.0,28362.0,28772.0,27478.0,26356.0,24897.0,21411.0,23092.0,30149.0,30508.0,30703.0,31358.0,30946.0,24572.0,17779.0,15163.0,21289.0,19929.0,25313.0,25656.0,20670.0,18552.0,26110.0,26110.0,18058.0,17650.0,17650.0,17650.0,16885.0,18255.0,18323.0,18833.0,18487.0
25785.0,23739.0,26168.0,24323.0,28346.0,27203.0,26266.0,24768.0,26656.0,26886.0,27372.0,24692.0,23720.0,22377.0,22430.0,28734.0,28857.0,27996.0,29006.0,24458.0,24453.0,17466.0,13107.0,21700.0,19975.0,26491.0,23063.0,19999.0,16124.0,17856.0,20979.0,17650.0,17650.0,17650.0,17650.0,16885.0,17991.0,18322.0,18322.0,18322.0
26334.0,24690.0,24890.0,22841.0,24572.0,24080.0,23703.0,23582.0,23361.0,22037.0,21204.0,21878.0,22095.0,21417.0,21411.0,26183.0,26490.0,27771.0,26252.0,24620.0,23415.0,15457.0,16738.0,17615.0,13313.0,13443.0,13883.0,18620.0,16060.0,12379.0,17672.0,17650.0,16885.0,16885.0,16885.0,16885.0,16287.0,16440.0,18224.0,18322.0
22727.0,23749.0,22684.0,23190.0,23739.0,23362.0,22652.0,23159.0,22172.0,21410.0,20523.0,20458.0,20528.0,21434.0,21680.0,24427.0,25593.0,25806.0,28297.0,28579.0,32746.0,15259.0,17199.0,17677.0,11625.0,12419.0,18576.0,18400.0,14970.0,15927.0,16494.0,17451.0,16885.0,16885.0,16885.0,17744.0,15830.0,16440.0,16440.0,17933.0
22512.0,23322.0,22705.0,21363.0,18677.0,21241.0,21696.0,23276.0,22322.0,20490.0,19623.0,19451.0,19825.0,20184.0,21237.0,23933.0,24613.0,24946.0,27342.0,27940.0,25650.0,14179.0,17217.0,16549.0,10227.0,10932.0,17114.0,12748.0,15367.0,14991.0,15948.0,16567.0,17267.0,17744.0,17744.0,14716.0,15702.0,15997.0,16440.0,14600.0
23274.0,22579.0,21673.0,21016.0,19785.0,19713.0,20879.0,22059.0,21677.0,19969.0,19483.0,18334.0,19040.0,19458.0,20933.0,20366.0,23405.0,27790.0,26704.0,27104.0,25745.0,19862.0,16060.0,15098.0,8808.0,9652.0,15852.0,16380.0,13267.0,14451.0,14992.0,15802.0,16502.0,17634.0,17971.0,14716.0,15804.0,16400.0,16326.0,16440.0
23442.0,22354.0,21920.0,20939.0,19493.0,18253.0,20066.0,21960.0,20894.0,21735.0,21819.0,21121.0,16283.0,15613.0,20084.0,19342.0,21692.0,23387.0,26763.0,29096.0,26459.0,16318.0,13628.0,13628.0,7890.0,14372.0,13647.0,11489.0,12379.0,13034.0,13991.0,14716.0,12775.0,13991.0,13991.0,14716.0,16264.0,16597.0,16400.0,16400.0
22727.0,22019.0,21204.0,20611.0,19533.0,19130.0,18253.0,22744.0,22324.0,22055.0,21531.0,16502.0,16575.0,20758.0,17745.0,17003.0,20194.0,22494.0,23610.0,20277.0,22974.0,15520.0,17813.0,20687.0,13628.0,7890.0,12186.0,11489.0,11516.0,11543.0,12933.0,13646.0,14703.0,14716.0,14716.0,13646.0,14663.0,14663.0,15732.0,18061.0
22350.0,20709.0,20083.0,19636.0,18602.0,18191.0,22829.0,21604.0,21157.0,20177.0,20899.0,21572.0,16028.0,17289.0,18901.0,18811.0,21093.0,20676.0,22974.0,20511.0,22123.0,15496.0,18305.0,20824.0,19658.0,11246.0,10817.0,10612.0,10658.0,10778.0,12133.0,12834.0,14344.0,15699.0,13646.0,12834.0,14663.0,14663.0,16597.0,15957.0
21552.0,20628.0,19634.0,18553.0,17648.0,17319.0,16139.0,21140.0,20021.0,19700.0,18941.0,19286.0,19238.0,19224.0,18335.0,18057.0,18210.0,18494.0,20379.0,18981.0,18784.0,12913.0,12569.0,13628.0,15207.0,9991.0,10859.0,8380.0,9858.0,9885.0,11619.0,11944.0,12214.0,13352.0,12834.0,12834.0,14632.0,13983.0,16180.0,16293.0
19299.0,19890.0,18886.0,18171.0,17048.0,15595.0,19921.0,20023.0,19094.0,18948.0,16434.0,17292.0,15578.0,16283.0,16502.0,15613.0,16364.0,17402.0,19601.0,18498.0,20448.0,12569.0,13628.0,15315.0,15207.0,7890.0,8135.0,8380.0,8985.0,8380.0,8135.0,10829.0,12778.0,14420.0,14378.0,11944.0,13246.0,14733.0,16334.0,16111.0
16890.0,14732.0,16833.0,17444.0,16549.0,15131.0,15542.0,19559.0,18630.0,17941.0,18209.0,16139.0,15488.0,15084.0,15873.0,14957.0,14911.0,15005.0,17153.0,16050.0,20402.0,12862.0,13571.0,14454.0,15325.0,7233.0,7263.0,7294.0,8801.0,8975.0,10210.0,10062.0,10778.0,11498.0,12794.0,13143.0,15333.0,14650.0,16356.0,15972.0
17611.0,16936.0,16018.0,16629.0,14520.0,15131.0,14626.0,18891.0,18175.0,16744.0,15595.0,15542.0,14010.0,14855.0,14489.0,13289.0,13307.0,17066.0,16132.0,15029.0,12518.0,21581.0,3458.0,14566.0,6813.0,6362.0,6378.0,6405.0,7911.0,7294.0,7294.0,9970.0,11649.0,12414.0,12794.0,12311.0,15564.0,15282.0,16621.0,16611.0
19612.0,18958.0,18321.0,16993.0,13923.0,15216.0,14963.0,18321.0,17252.0,16220.0,15131.0,14626.0,13273.0,13551.0,12446.0,13174.0,12080.0,14768.0,17141.0,15236.0,13837.0,10626.0,3458.0,3458.0,6813.0,6674.0,5493.0,5515.0,6314.0,8221.0,9921.0,10705.0,11405.0,13319.0,13667.0,14650.0,16827.0,16644.0,10922.0,10922.0
19557.0,19273.0,18117.0,17222.0,14011.0,14011.0,13953.0,14011.0,12564.0,13142.0,15711.0,13953.0,12647.0,11165.0,10446.0,9511.0,9151.0,8408.0,8522.0,9100.0,8447.0,12568.0,0.0,0.0,21412.0,4718.0,4643.0,4738.0,6272.0,6274.0,10004.0,10719.0,12085.0,12809.0,13574.0,13574.0,14457.0,14457.0,13889.0,14457.0
