18536.0,18059.0,21147.0,21547.0,20239.0,18826.0,19496.0,18950.0,19831.0,22512.0,23997.0,25631.0,24501.0,24279.0,23063.0,25974.0,25214.0,22466.0,23921.0,22624.0,23819.0,23476.0,23275.0,24495.0,26299.0,26944.0,30391.0,27407.0,29597.0,28126.0,25280.0,25280.0,27748.0,27854.0,29198.0,29352.0,29139.0,29139.0,29352.0,29916.0
21808.0,17148.0,20576.0,18288.0,17456.0,17955.0,17483.0,16871.0,16766.0,17202.0,22544.0,24178.0,25713.0,23210.0,22206.0,24800.0,24013.0,21814.0,20670.0,22485.0,19410.0,19545.0,23644.0,25820.0,27567.0,27378.0,28517.0,27407.0,26725.0,25280.0,25280.0,27748.0,27854.0,27854.0,29520.0,29139.0,29352.0,29352.0,29352.0,28553.0
20162.0,20843.0,21422.0,19441.0,18501.0,18399.0,17836.0,15936.0,15752.0,15930.0,19644.0,22391.0,21465.0,22325.0,21701.0,23829.0,22541.0,20601.0,20550.0,22191.0,24068.0,17911.0,17591.0,27815.0,27959.0,31051.0,29240.0,24313.0,27380.0,25280.0,26870.0,27746.0,27374.0,29732.0,27727.0,28404.0,29352.0,29352.0,29352.0,28553.0
18277.0,13339.0,18945.0,18750.0,18459.0,15334.0,16513.0,15807.0,14860.0,14940.0,18820.0,20247.0,20449.0,22039.0,23096.0,22683.0,23686.0,22346.0,19500.0,22188.0,22639.0,17234.0,17134.0,17145.0,29640.0,37851.0,27961.0,26444.0,23882.0,24870.0,23191.0,26910.0,26380.0,26792.0,27076.0,28734.0,28235.0,27559.0,28236.0,27522.0
17163.0,17203.0,18693.0,17606.0,16665.0,16192.0,15521.0,15974.0,16050.0,16132.0,18725.0,19036.0,18591.0,18016.0,20595.0,18783.0,19553.0,19355.0,17784.0,17686.0,17638.0,16124.0,17144.0,16878.0,17040.0,24419.0,24951.0,25010.0,25439.0,23583.0,25952.0,24094.0,26648.0,26243.0,25952.0,27306.0,27404.0,27224.0,27522.0,27105.0
16185.0,12181.0,16901.0,17148.0,17110.0,16857.0,15694.0,14132.0,13232.0,13076.0,18173.0,17329.0,17433.0,16858.0,18495.0,16745.0,17849.0,19843.0,16881.0,16775.0,15689.0,14002.0,10562.0,14810.0,16103.0,22264.0,22550.0,23136.0,24441.0,24372.0,23585.0,23819.0,25343.0,23428.0,25400.0,25662.0,24986.0,26807.0,26301.0,30725.0
14315.0,13339.0,17528.0,16230.0,14827.0,15699.0,13436.0,14148.0,17188.0,16896.0,15970.0,15155.0,16579.0,16574.0,16851.0,17877.0,18048.0,21072.0,17509.0,16475.0,14620.0,12237.0,14266.0,13783.0,21377.0,21307.0,21593.0,18806.0,20088.0,19032.0,23304.0,23368.0,23240.0,22890.0,24291.0,23699.0,25773.0,25818.0,25059.0,24998.0
14951.0,13209.0,12181.0,12090.0,12160.0,11939.0,12593.0,12715.0,12715.0,12715.0,15238.0,12397.0,15674.0,16360.0,17019.0,15892.0,12005.0,11752.0,13036.0,16069.0,13973.0,11471.0,13775.0,13366.0,20099.0,20403.0,20488.0,21531.0,21624.0,21976.0,20488.0,21204.0,19753.0,22135.0,22808.0,20674.0,21565.0,22852.0,23350.0,25942.0
14383.0,12346.0,11935.0,11180.0,11469.0,11181.0,11034.0,11034.0,11034.0,11034.0,10654.0,12785.0,12252.0,12096.0,12438.0,11863.0,10837.0,10100.0,11329.0,9748.0,9611.0,10036.0,10562.0,18369.0,18443.0,18698.0,19032.0,16995.0,17932.0,17286.0,19775.0,19659.0,17697.0,21430.0,22172.0,19344.0,20758.0,21145.0,21895.0,23974.0
13581.0,12208.0,11543.0,10647.0,10069.0,10098.0,10690.0,15190.0,14585.0,13710.0,11203.0,12715.0,12715.0,10698.0,9837.0,9700.0,10281.0,8901.0,10212.0,8685.0,8756.0,9168.0,10027.0,17213.0,16076.0,16362.0,17286.0,16995.0,17115.0,17175.0,18998.0,18351.0,16574.0,16574.0,19460.0,18455.0,18143.0,16390.0,21685.0,20035.0
