inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,20262.0,18739.0,19792.0,18036.0,19015.0,19859.0,22481.0,21314.0,21017.0,20782.0,24231.0,23980.0,20972.0,28329.0,27084.0,26489.0,26639.0,27834.0,28681.0,34595.0,34035.0,34576.0,35342.0,33082.0,31580.0,29482.0,29783.0,25635.0,31506.0,35105.0,35503.0,25532.0,31150.0,33350.0,33975.0,24276.0,27461.0,27006.0,25493.0
inf,22071.0,18550.0,17443.0,16413.0,17478.0,18503.0,19098.0,19538.0,19718.0,20546.0,21104.0,19135.0,18102.0,22584.0,21624.0,25072.0,25880.0,27553.0,28859.0,30934.0,30951.0,33814.0,36928.0,32090.0,28657.0,29578.0,29626.0,31163.0,30402.0,30575.0,27052.0,24820.0,24237.0,31150.0,30436.0,30847.0,34365.0,33174.0,24373.0
inf,19842.0,20533.0,16133.0,15666.0,15442.0,16694.0,18183.0,18047.0,19027.0,19293.0,20715.0,20664.0,19432.0,22012.0,25134.0,25811.0,24161.0,22332.0,24632.0,29445.0,28642.0,25664.0,36815.0,38697.0,28984.0,30140.0,32464.0,27841.0,24434.0,30655.0,31209.0,20279.0,23541.0,23455.0,29442.0,33174.0,29876.0,22756.0,21191.0
inf,18875.0,16756.0,15663.0,15189.0,14375.0,14791.0,16137.0,17976.0,15901.0,15877.0,20482.0,20294.0,17886.0,22368.0,22356.0,22440.0,20673.0,20660.0,24584.0,23692.0,24914.0,25334.0,25334.0,31495.0,26103.0,26476.0,32414.0,25828.0,16915.0,14753.0,14753.0,15647.0,25267.0,22843.0,30922.0,27344.0,23258.0,23206.0,17215.0
inf,17134.0,16736.0,18687.0,17612.0,16706.0,12987.0,15585.0,17311.0,15817.0,14105.0,15178.0,14690.0,14362.0,14536.0,19018.0,21053.0,22367.0,19875.0,19629.0,23305.0,21379.0,22737.0,21404.0,22842.0,24732.0,26033.0,25832.0,27052.0,16795.0,17216.0,15898.0,14753.0,15647.0,21703.0,23599.0,21851.0,22219.0,22549.0,17267.0
inf,21590.0,20145.0,17734.0,18465.0,16756.0,15619.0,15014.0,12726.0,12417.0,12916.0,13218.0,12746.0,12673.0,12754.0,17236.0,20175.0,21512.0,18628.0,18772.0,22131.0,20652.0,19728.0,21254.0,23354.0,21967.0,20888.0,12685.0,13878.0,14753.0,15647.0,16450.0,17278.0,15647.0,15647.0,20877.0,21720.0,21651.0,21877.0,21877.0
inf,18217.0,15894.0,17714.0,17613.0,16736.0,12652.0,16781.0,13879.0,13889.0,13231.0,12261.0,11431.0,11527.0,12157.0,16412.0,17809.0,16883.0,19715.0,21923.0,21160.0,19334.0,19608.0,20648.0,21570.0,21136.0,20468.0,13775.0,14994.0,14981.0,15898.0,17278.0,17030.0,17278.0,17278.0,20530.0,20298.0,21617.0,21919.0,21651.0
inf,19579.0,19510.0,16946.0,17859.0,16051.0,15894.0,13893.0,13789.0,12672.0,13599.0,11409.0,10899.0,10544.0,11760.0,16317.0,15665.0,15867.0,17457.0,18444.0,20247.0,18530.0,18626.0,20719.0,22639.0,22007.0,19007.0,14175.0,16326.0,16243.0,16240.0,17030.0,17030.0,17030.0,17431.0,19453.0,19972.0,22227.0,22365.0,24741.0
inf,16818.0,15941.0,17497.0,16709.0,15685.0,12112.0,13621.0,12987.0,11864.0,11496.0,10526.0,10190.0,16699.0,16343.0,15395.0,15544.0,14009.0,13434.0,16013.0,16208.0,15539.0,16910.0,17902.0,17947.0,17641.0,18681.0,18574.0,16905.0,16905.0,17495.0,18795.0,18891.0,17470.0,16586.0,19862.0,19252.0,17165.0,16360.0,16394.0
inf,19002.0,18720.0,17314.0,16316.0,15529.0,11856.0,13092.0,12172.0,11194.0,10470.0,9666.0,8570.0,7670.0,7514.0,13591.0,12747.0,12851.0,12276.0,13913.0,14415.0,16409.0,16812.0,16973.0,16717.0,15943.0,15500.0,7465.0,10061.0,16905.0,18494.0,18254.0,11432.0,11399.0,13356.0,14295.0,14377.0,16855.0,16237.0,16394.0
inf,11684.0,16014.0,16680.0,16017.0,14730.0,14323.0,13501.0,11527.0,10365.0,10274.0,10405.0,13817.0,12972.0,12228.0,12955.0,12778.0,12221.0,12844.0,12269.0,14614.0,15491.0,16466.0,16564.0,15209.0,15616.0,14570.0,15441.0,15338.0,16418.0,16120.0,17980.0,9891.0,11399.0,13356.0,12524.0,14377.0,19305.0,16237.0,22039.0
inf,16039.0,14967.0,13843.0,12219.0,14112.0,11127.0,12384.0,11402.0,10020.0,9459.0,8012.0,7676.0,7676.0,7676.0,10535.0,10079.0,13500.0,13012.0,12437.0,9531.0,8224.0,9363.0,10172.0,14732.0,14238.0,14598.0,13438.0,15787.0,16522.0,16586.0,16866.0,18078.0,20366.0,21104.0,21221.0,20198.0,22593.0,16696.0,16700.0
inf,10943.0,14909.0,13441.0,12477.0,12107.0,10501.0,12121.0,11127.0,9948.0,8889.0,13455.0,12246.0,11193.0,10102.0,9640.0,8570.0,7670.0,7514.0,7856.0,6255.0,6572.0,6542.0,7465.0,13469.0,12293.0,11591.0,13170.0,15155.0,15428.0,15695.0,16565.0,16978.0,17681.0,16978.0,18010.0,20630.0,20541.0,21331.0,23596.0
inf,11240.0,14769.0,13973.0,12305.0,11684.0,10258.0,9305.0,9172.0,9655.0,9076.0,12478.0,7403.0,7403.0,7403.0,inf,8012.0,7676.0,6116.0,5255.0,5699.0,5116.0,5982.0,6095.0,18541.0,10118.0,11393.0,11959.0,13072.0,14223.0,15594.0,16978.0,17826.0,17854.0,17727.0,18558.0,19803.0,20372.0,21434.0,21654.0
inf,11205.0,14488.0,13329.0,12151.0,10943.0,11240.0,8825.0,8417.0,6433.0,5674.0,13629.0,12107.0,10649.0,10406.0,7991.0,7403.0,6691.0,5758.0,4799.0,4693.0,4093.0,4563.0,5301.0,8393.0,8938.0,9679.0,10425.0,12171.0,12977.0,13752.0,14761.0,16260.0,18894.0,14761.0,19810.0,19904.0,20738.0,21149.0,24272.0
inf,11205.0,14178.0,12304.0,11806.0,14871.0,11205.0,8765.0,12859.0,6592.0,12455.0,10023.0,8296.0,8296.0,8296.0,7906.0,8296.0,5763.0,5710.0,3937.0,4793.0,3505.0,4276.0,5397.0,7390.0,8992.0,9733.0,10479.0,14337.0,16184.0,15727.0,16658.0,13670.0,14510.0,14852.0,17472.0,19547.0,23050.0,21841.0,22888.0
inf,14506.0,15220.0,13525.0,12874.0,13724.0,13954.0,12938.0,9090.0,10343.0,9518.0,9101.0,8051.0,7261.0,6715.0,inf,4297.0,3373.0,2499.0,800.0,2380.0,4203.0,4616.0,5334.0,7665.0,8122.0,9106.0,10102.0,7394.0,9896.0,10557.0,11816.0,12783.0,14962.0,10773.0,15826.0,17938.0,21316.0,21626.0,23328.0
inf,11205.0,15168.0,14516.0,13474.0,14376.0,13169.0,13054.0,9729.0,10747.0,10350.0,8960.0,8173.0,4297.0,6360.0,5674.0,5084.0,0.0,2515.0,3761.0,13138.0,9527.0,10103.0,11007.0,8334.0,11078.0,9881.0,5451.0,7580.0,8697.0,9818.0,11930.0,13311.0,14088.0,14602.0,15354.0,19095.0,20097.0,20763.0,21590.0
inf,11318.0,13624.0,13334.0,11958.0,14714.0,14759.0,12857.0,10854.0,10463.0,9295.0,8703.0,7357.0,6793.0,5498.0,4881.0,4407.0,9013.0,5490.0,4782.0,6819.0,8601.0,8547.0,11529.0,13785.0,10966.0,10018.0,11531.0,13524.0,8300.0,9786.0,11016.0,13172.0,15021.0,11800.0,15998.0,18663.0,21903.0,17524.0,23892.0
inf,14140.0,13239.0,12975.0,12468.0,10736.0,10409.0,12471.0,9101.0,11043.0,9509.0,8938.0,7962.0,7122.0,6534.0,5498.0,10524.0,8211.0,7240.0,5955.0,9172.0,8161.0,8727.0,11086.0,11048.0,11939.0,10100.0,5334.0,7454.0,8769.0,9213.0,11049.0,12889.0,14446.0,15560.0,16582.0,20788.0,21801.0,17809.0,23233.0
inf,14589.0,13953.0,16519.0,13143.0,12240.0,13138.0,12474.0,11604.0,11197.0,10107.0,9183.0,8187.0,5674.0,5084.0,inf,8389.0,8830.0,9331.0,6801.0,8474.0,9985.0,11110.0,10820.0,11753.0,13469.0,13866.0,12168.0,7294.0,8508.0,9749.0,11334.0,13146.0,13393.0,15845.0,17483.0,22830.0,22327.0,22307.0,22762.0
inf,14910.0,14848.0,14414.0,13292.0,12849.0,13325.0,12952.0,12441.0,11266.0,10513.0,10912.0,9003.0,7974.0,7432.0,7234.0,7829.0,9143.0,8844.0,8159.0,8697.0,9858.0,10966.0,10975.0,12051.0,13329.0,14224.0,11007.0,7764.0,9804.0,10039.0,11135.0,12931.0,13678.0,15183.0,16189.0,17224.0,21092.0,16189.0,16625.0
inf,16239.0,15136.0,14453.0,13747.0,14068.0,13572.0,12874.0,10129.0,9242.0,8297.0,10986.0,4407.0,4407.0,4407.0,8333.0,9249.0,10046.0,9621.0,9254.0,9637.0,10049.0,11086.0,12427.0,13313.0,14247.0,14988.0,16299.0,13196.0,14638.0,10895.0,11809.0,13479.0,14419.0,15280.0,16625.0,18703.0,20241.0,20241.0,21706.0
inf,14167.0,16303.0,14926.0,14276.0,12741.0,11502.0,11723.0,12636.0,9095.0,8159.0,12315.0,10288.0,9765.0,9617.0,10556.0,10737.0,11187.0,10467.0,10076.0,10704.0,11205.0,10820.0,12993.0,13486.0,14270.0,15219.0,11529.0,14448.0,15173.0,16437.0,12696.0,11135.0,14530.0,15924.0,16765.0,19426.0,19544.0,21217.0,16765.0
inf,14279.0,15557.0,15686.0,14357.0,13359.0,12206.0,10975.0,11063.0,7780.0,7795.0,6871.0,5498.0,5498.0,5498.0,11816.0,12633.0,12194.0,12751.0,8474.0,11860.0,11741.0,12298.0,13184.0,11856.0,15241.0,13613.0,13690.0,14275.0,15652.0,16845.0,17795.0,13572.0,15853.0,16210.0,17128.0,17796.0,19331.0,20015.0,18256.0
inf,16432.0,16512.0,15223.0,14332.0,13599.0,13047.0,11566.0,10695.0,8054.0,7382.0,6599.0,6482.0,6073.0,6357.0,7337.0,14136.0,14138.0,12586.0,10860.0,12438.0,12756.0,12932.0,13533.0,15515.0,15303.0,14652.0,14028.0,15408.0,16623.0,16437.0,18237.0,19022.0,14284.0,17903.0,17472.0,16473.0,16473.0,16473.0,17228.0
inf,15220.0,15648.0,14582.0,14843.0,13496.0,11670.0,11625.0,9996.0,9069.0,8025.0,8069.0,7779.0,8410.0,9191.0,8656.0,9701.0,14368.0,13518.0,12105.0,13284.0,13539.0,13807.0,14594.0,12298.0,15241.0,16238.0,16130.0,17611.0,16896.0,17653.0,19729.0,19998.0,19812.0,22789.0,18291.0,17903.0,16097.0,16170.0,17472.0
inf,18078.0,15933.0,15429.0,14246.0,13161.0,12221.0,12091.0,10866.0,9718.0,9438.0,10960.0,9811.0,9766.0,9705.0,11547.0,12592.0,14814.0,14002.0,11283.0,14452.0,14741.0,15278.0,15272.0,12756.0,16409.0,18489.0,17845.0,16369.0,16023.0,18596.0,19938.0,21761.0,22744.0,23505.0,24576.0,20211.0,20211.0,21461.0,20859.0
inf,17307.0,15919.0,15270.0,15307.0,14621.0,12953.0,12927.0,13271.0,10695.0,10139.0,10903.0,10694.0,10479.0,10306.0,12354.0,13780.0,13098.0,15623.0,14723.0,14502.0,15597.0,16398.0,16459.0,17764.0,15693.0,16394.0,18044.0,17680.0,18314.0,18418.0,20106.0,21770.0,22551.0,24120.0,25480.0,22789.0,16322.0,17228.0,18291.0
inf,17179.0,16757.0,16335.0,14853.0,14294.0,13367.0,13333.0,13562.0,13521.0,12393.0,11536.0,12223.0,12329.0,11432.0,13673.0,14366.0,13468.0,14063.0,12592.0,15892.0,17908.0,17121.0,17260.0,18546.0,16583.0,17098.0,18216.0,19681.0,18973.0,19924.0,22134.0,22877.0,22965.0,23813.0,24678.0,26617.0,25196.0,17472.0,18464.0
inf,18235.0,17068.0,16316.0,17008.0,16440.0,14349.0,13727.0,12998.0,10005.0,10077.0,12165.0,12631.0,12859.0,9191.0,15160.0,14977.0,14321.0,13098.0,13357.0,16082.0,17843.0,18201.0,18140.0,17243.0,16072.0,17878.0,19658.0,17764.0,18401.0,17680.0,22310.0,22419.0,23554.0,24407.0,25433.0,22748.0,22748.0,23505.0,24014.0
inf,18699.0,17164.0,16740.0,16715.0,15986.0,15289.0,14560.0,13973.0,13708.0,14493.0,14611.0,15522.0,15244.0,15728.0,16998.0,16985.0,14956.0,15489.0,14374.0,14502.0,18933.0,19122.0,19184.0,15278.0,17878.0,16980.0,18718.0,17680.0,20106.0,19658.0,21852.0,22987.0,24262.0,25577.0,26284.0,23317.0,23317.0,24229.0,26993.0
inf,18876.0,18452.0,17994.0,17881.0,17152.0,16276.0,15547.0,12462.0,12534.0,13524.0,15646.0,17448.0,14850.0,9705.0,15990.0,16401.0,17396.0,14428.0,14428.0,16675.0,17799.0,20206.0,20128.0,18839.0,17162.0,18401.0,18710.0,18666.0,19882.0,19681.0,23303.0,23695.0,25010.0,26610.0,27212.0,23364.0,23364.0,24121.0,24641.0
inf,20337.0,19991.0,19025.0,18296.0,17517.0,17563.0,14169.0,13411.0,13483.0,13822.0,14692.0,12325.0,10528.0,11011.0,16284.0,15239.0,18077.0,16658.0,16564.0,17509.0,19155.0,21254.0,19106.0,16333.0,17680.0,19445.0,20148.0,17386.0,20206.0,19658.0,22847.0,23984.0,25606.0,26906.0,27590.0,24366.0,24545.0,24121.0,25301.0
inf,20666.0,20934.0,20239.0,19593.0,18864.0,15264.0,14786.0,14511.0,14583.0,15376.0,13949.0,13227.0,11525.0,12532.0,17275.0,14896.0,15238.0,15480.0,15037.0,17136.0,19182.0,19460.0,16274.0,16005.0,18237.0,19400.0,20097.0,18137.0,21427.0,21638.0,22705.0,23679.0,25911.0,27674.0,28331.0,26007.0,26007.0,24678.0,24678.0
