15814.0,14288.0,7710.0,7710.0,14709.0,13222.0,18380.0,16431.0,18727.0,19304.0,27923.0,33132.0,28908.0,35679.0,42367.0,43207.0,43720.0,20791.0,20270.0,53669.0,58143.0,61473.0,62896.0,57900.0,15104.0,15787.0,29746.0,30925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18768.0,12491.0,8821.0,8074.0,7710.0,12573.0,14123.0,15636.0,17775.0,20169.0,28162.0,32618.0,26679.0,32815.0,34150.0,33006.0,33966.0,20791.0,20270.0,53669.0,58047.0,61473.0,62896.0,63820.0,54768.0,14651.0,23951.0,24213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17236.0,15047.0,16864.0,8821.0,11657.0,11436.0,11325.0,14150.0,15819.0,17500.0,19459.0,25091.0,26586.0,27901.0,33975.0,33006.0,33966.0,34227.0,20270.0,54738.0,58025.0,58597.0,64197.0,63820.0,64654.0,14651.0,72468.0,24213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14802.0,9897.0,9897.0,9998.0,10572.0,11496.0,7955.0,13292.0,15819.0,16967.0,19960.0,24571.0,21027.0,27524.0,33598.0,33325.0,34031.0,34227.0,20791.0,52266.0,58009.0,58610.0,63693.0,64533.0,64533.0,72468.0,72468.0,19987.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12342.0,13446.0,12592.0,9897.0,9998.0,7710.0,7955.0,13577.0,15043.0,16685.0,20025.0,24056.0,26823.0,25676.0,31750.0,32092.0,32651.0,56897.0,25867.0,51089.0,57251.0,62019.0,62019.0,62853.0,62853.0,72468.0,70962.0,20027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12947.0,13621.0,11751.0,11687.0,8821.0,6973.0,7003.0,7033.0,15043.0,17049.0,17785.0,18058.0,20168.0,32131.0,32092.0,32092.0,32673.0,57467.0,19705.0,25346.0,54765.0,12850.0,12850.0,12850.0,12850.0,70667.0,70667.0,19790.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9347.0,7538.0,9278.0,9523.0,6542.0,6089.0,6116.0,9068.0,13010.0,13116.0,14876.0,16090.0,19649.0,16902.0,17315.0,32092.0,53028.0,58020.0,18701.0,18180.0,12864.0,12850.0,12850.0,12850.0,78133.0,70667.0,70667.0,20655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7089.0,7538.0,7565.0,6542.0,6402.0,6092.0,5229.0,8176.0,7201.0,13010.0,14876.0,16916.0,16902.0,16902.0,17315.0,32187.0,53028.0,52538.0,53088.0,18180.0,12864.0,12850.0,12850.0,31291.0,77555.0,36043.0,36043.0,20791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2823.0,4107.0,4107.0,4853.0,4000.0,3671.0,3676.0,3682.0,5403.0,14411.0,2373.0,2373.0,16424.0,16902.0,17315.0,23598.0,44045.0,44793.0,45343.0,10956.0,9378.0,9788.0,9788.0,56630.0,36043.0,36043.0,36043.0,17416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4633.0,5477.0,7214.0,7332.0,3840.0,3946.0,2346.0,4144.0,368.0,1136.0,1136.0,1863.0,16019.0,16019.0,20173.0,23039.0,44210.0,45297.0,45343.0,10956.0,10435.0,9788.0,9788.0,56630.0,14540.0,14540.0,14540.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
