inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28719.0,28034.0,27596.0,27220.0,26335.0,26926.0,26373.0,25221.0,24555.0,25431.0,33707.0,32025.0,38447.0,39178.0,42943.0,41501.0,28515.0,28478.0,8223.0,5346.0,5887.0,7436.0,11485.0,3876.0,1855.0,676.0,540.0,540.0,36.0,36.0,36.0,2645.0,2645.0,14391.0,37868.0,47142.0,47142.0,inf,inf,inf
27498.0,26990.0,26768.0,25919.0,26010.0,24630.0,24519.0,30485.0,30485.0,30485.0,30485.0,30485.0,39236.0,39833.0,40769.0,41356.0,42002.0,26237.0,15461.0,3214.0,3053.0,3053.0,1833.0,1815.0,1815.0,676.0,540.0,36.0,36.0,36.0,36.0,10832.0,10832.0,10832.0,19406.0,19483.0,19483.0,inf,inf,inf
25437.0,26863.0,25644.0,25634.0,24779.0,23963.0,24485.0,25899.0,30485.0,30485.0,30485.0,30485.0,36179.0,38982.0,40945.0,41273.0,41273.0,26237.0,15461.0,15461.0,3053.0,1833.0,1833.0,641.0,641.0,641.0,641.0,36.0,36.0,676.0,3390.0,12736.0,13511.0,13511.0,19406.0,19406.0,19406.0,inf,inf,inf
25253.0,24526.0,25387.0,25257.0,24450.0,24914.0,25713.0,25549.0,30485.0,30485.0,30485.0,30485.0,32261.0,34564.0,40334.0,25906.0,25654.0,26237.0,26892.0,2564.0,2993.0,1833.0,1658.0,641.0,641.0,641.0,505.0,36.0,5695.0,3390.0,3355.0,12736.0,13511.0,20320.0,33203.0,33203.0,33203.0,inf,inf,inf
22821.0,24052.0,25943.0,25726.0,26641.0,23518.0,25822.0,24728.0,30485.0,30485.0,30634.0,31396.0,36179.0,32261.0,40334.0,25158.0,24631.0,25488.0,26490.0,2213.0,2621.0,1267.0,1191.0,641.0,510.0,167.0,1.0,2580.0,2651.0,3390.0,3355.0,12736.0,12807.0,53879.0,53879.0,38425.0,38239.0,inf,inf,inf
23329.0,22463.0,27069.0,25709.0,24849.0,23518.0,24914.0,29573.0,30168.0,30096.0,30118.0,23479.0,23479.0,23479.0,23978.0,23479.0,24346.0,24518.0,24518.0,24518.0,0.0,0.0,0.0,0.0,1.0,1.0,2580.0,2616.0,2616.0,2616.0,2616.0,2651.0,12807.0,53678.0,53678.0,50961.0,50961.0,inf,inf,inf
23145.0,23841.0,26900.0,26376.0,24984.0,23201.0,24219.0,24219.0,29399.0,26534.0,25204.0,31014.0,23479.0,23479.0,24500.0,inf,23067.0,24518.0,24518.0,24518.0,28.0,0.0,0.0,0.0,6219.0,2580.0,2616.0,2616.0,2616.0,2616.0,2616.0,2651.0,12807.0,53879.0,53879.0,50961.0,43624.0,inf,inf,inf
23183.0,23391.0,24862.0,22915.0,24959.0,22532.0,25864.0,29546.0,27532.0,27209.0,25856.0,28685.0,23067.0,23067.0,31690.0,22457.0,22457.0,22457.0,24518.0,28.0,28.0,28.0,28.0,5660.0,5661.0,5661.0,3355.0,3391.0,3391.0,3391.0,3390.0,3390.0,54056.0,54056.0,53678.0,53678.0,51230.0,inf,inf,inf
21432.0,20273.0,24363.0,23611.0,23125.0,21773.0,22742.0,22742.0,27508.0,25806.0,24152.0,27885.0,24549.0,24708.0,23110.0,22457.0,22457.0,23939.0,15975.0,28.0,28.0,28.0,5660.0,5660.0,15675.0,5992.0,6301.0,5992.0,23258.0,23386.0,23089.0,23089.0,62244.0,58313.0,6112.0,3511.0,3780.0,inf,inf,inf
22938.0,20183.0,22816.0,24639.0,24104.0,23081.0,22121.0,23647.0,24291.0,24360.0,22635.0,22457.0,22457.0,20067.0,20851.0,inf,23939.0,15975.0,15975.0,3078.0,28.0,5660.0,5660.0,5484.0,6301.0,6301.0,15499.0,5771.0,5886.0,41089.0,41089.0,41124.0,23422.0,23422.0,23506.0,23506.0,23175.0,inf,inf,inf
21724.0,18428.0,23478.0,23662.0,23540.0,18922.0,18685.0,20862.0,21702.0,22636.0,21611.0,19391.0,18567.0,15277.0,15762.0,14888.0,14558.0,15017.0,15603.0,3021.0,978.0,5489.0,5102.0,5019.0,15034.0,5019.0,5019.0,23266.0,23571.0,23571.0,27601.0,29301.0,10937.0,10937.0,10340.0,10340.0,10341.0,inf,inf,inf
21460.0,19007.0,22666.0,22816.0,22619.0,19160.0,17157.0,17056.0,19892.0,20606.0,19961.0,18124.0,16628.0,14810.0,14092.0,14066.0,13737.0,14356.0,15611.0,16400.0,2960.0,4612.0,4996.0,12899.0,14955.0,6125.0,14232.0,5207.0,8327.0,8949.0,9730.0,10255.0,10256.0,10256.0,10340.0,10340.0,36013.0,inf,inf,inf
24344.0,22470.0,21082.0,20580.0,20870.0,19144.0,17428.0,17428.0,19160.0,18789.0,18183.0,17638.0,15767.0,13149.0,12972.0,12627.0,12793.0,14009.0,4037.0,3116.0,3373.0,12363.0,12899.0,13494.0,6133.0,5202.0,5531.0,13494.0,8711.0,9730.0,9730.0,10255.0,10256.0,10256.0,10340.0,10340.0,36013.0,inf,inf,inf
20087.0,19567.0,20408.0,19997.0,19541.0,18120.0,18688.0,12011.0,8915.0,8889.0,8423.0,7106.0,6811.0,6615.0,6221.0,inf,12021.0,5053.0,4275.0,3814.0,10582.0,11355.0,13326.0,14172.0,5551.0,5660.0,8444.0,8751.0,11148.0,9730.0,10255.0,10255.0,10362.0,10362.0,10340.0,10447.0,36013.0,inf,inf,inf
13733.0,12043.0,11919.0,12472.0,9674.0,9361.0,10252.0,15678.0,9361.0,8375.0,7615.0,6819.0,6703.0,7209.0,7080.0,4644.0,7140.0,11716.0,11716.0,3814.0,3814.0,3957.0,11418.0,7949.0,8444.0,8444.0,8444.0,8444.0,10559.0,11223.0,10255.0,10255.0,10340.0,10362.0,10447.0,10447.0,25465.0,inf,inf,inf
14991.0,11703.0,11919.0,11701.0,11044.0,11453.0,10709.0,10592.0,9609.0,12231.0,9129.0,8184.0,7274.0,7447.0,6917.0,6917.0,7378.0,10975.0,10875.0,11015.0,12889.0,12889.0,12196.0,8945.0,9676.0,10274.0,10274.0,8444.0,8444.0,8444.0,8606.0,10255.0,10332.0,10362.0,10447.0,10447.0,20085.0,inf,inf,inf
12413.0,10547.0,12614.0,11180.0,13185.0,9609.0,9609.0,9303.0,10636.0,12743.0,9281.0,7556.0,7556.0,7338.0,11673.0,11673.0,11673.0,11673.0,11723.0,11149.0,13326.0,12899.0,12868.0,9206.0,9904.0,10274.0,10274.0,8444.0,8444.0,8444.0,12604.0,12372.0,10362.0,8713.0,10447.0,10447.0,15608.0,inf,inf,inf
11044.0,10742.0,15459.0,15052.0,12011.0,11203.0,11726.0,12202.0,11599.0,10965.0,10730.0,9057.0,8865.0,8088.0,15001.0,15109.0,15807.0,14865.0,11723.0,16236.0,13326.0,12899.0,12899.0,12899.0,4216.0,9204.0,8444.0,8444.0,8444.0,8444.0,10482.0,13042.0,12479.0,12479.0,10447.0,8798.0,8798.0,inf,inf,inf
11635.0,15078.0,14035.0,13008.0,12942.0,13652.0,11361.0,9281.0,11581.0,11203.0,12209.0,9208.0,12515.0,9659.0,9367.0,12878.0,15950.0,23350.0,25358.0,13326.0,13326.0,13201.0,13034.0,3928.0,4189.0,4216.0,8444.0,8444.0,8444.0,8444.0,10173.0,11057.0,12043.0,12479.0,12565.0,10524.0,11656.0,inf,inf,inf
11249.0,15057.0,13816.0,13049.0,11825.0,11423.0,9281.0,12803.0,11819.0,11303.0,13832.0,12120.0,10893.0,10662.0,10765.0,14689.0,15891.0,15616.0,15616.0,4514.0,14523.0,13109.0,13087.0,12958.0,8368.0,4125.0,4216.0,8444.0,8444.0,8444.0,10185.0,12707.0,12707.0,12989.0,12565.0,13445.0,11814.0,inf,inf,inf
14393.0,16826.0,14123.0,12853.0,12573.0,12260.0,10965.0,8865.0,12933.0,14517.0,12888.0,12888.0,13581.0,14464.0,15402.0,15402.0,16589.0,22667.0,11723.0,4514.0,13850.0,13018.0,13087.0,12958.0,12930.0,8945.0,8945.0,8661.0,8536.0,8536.0,10198.0,12833.0,13236.0,13236.0,13322.0,13138.0,14696.0,inf,inf,inf
13431.0,13058.0,14082.0,12411.0,11807.0,10965.0,9057.0,9057.0,15165.0,13385.0,13589.0,13062.0,12855.0,12819.0,14947.0,17587.0,18560.0,18560.0,15888.0,11723.0,13850.0,13850.0,13087.0,13087.0,12958.0,8636.0,4434.0,4145.0,4564.0,8495.0,11949.0,13473.0,13677.0,13675.0,13762.0,13895.0,13895.0,inf,inf,inf
13329.0,13288.0,13990.0,13061.0,10884.0,10244.0,9208.0,12213.0,15418.0,14809.0,14941.0,14869.0,13683.0,14369.0,17213.0,17417.0,19782.0,18560.0,7789.0,7255.0,13850.0,13493.0,13018.0,12958.0,12930.0,8530.0,9020.0,4120.0,4423.0,6281.0,11771.0,12776.0,13225.0,13225.0,13895.0,13895.0,13895.0,inf,inf,inf
14898.0,15575.0,14973.0,12564.0,11156.0,9913.0,16596.0,15765.0,16944.0,16048.0,15462.0,14892.0,14992.0,15672.0,18425.0,18804.0,17267.0,13301.0,7705.0,6631.0,13356.0,13018.0,13018.0,12958.0,12930.0,12930.0,4191.0,4082.0,4393.0,7204.0,8198.0,13204.0,13225.0,13225.0,13701.0,13895.0,13895.0,inf,inf,inf
14563.0,14134.0,12918.0,11410.0,12604.0,13486.0,13763.0,12120.0,14356.0,17351.0,17712.0,14992.0,15366.0,19721.0,19133.0,19014.0,15869.0,14219.0,7705.0,6537.0,13018.0,13018.0,12958.0,12928.0,12928.0,12930.0,8502.0,9020.0,4344.0,9308.0,8188.0,13353.0,13701.0,13701.0,14617.0,13923.0,14444.0,inf,inf,inf
12117.0,13577.0,13267.0,14469.0,13891.0,13837.0,12724.0,12344.0,13151.0,14686.0,16098.0,15516.0,15672.0,19910.0,21104.0,19897.0,16640.0,15400.0,8646.0,9822.0,13018.0,13018.0,12928.0,12928.0,12928.0,12928.0,8502.0,4832.0,4344.0,5270.0,6153.0,8309.0,13098.0,16138.0,16725.0,13923.0,14811.0,inf,inf,inf
14405.0,13120.0,15664.0,15167.0,15035.0,14727.0,13718.0,13495.0,15669.0,15147.0,16431.0,16064.0,17210.0,21423.0,19565.0,20050.0,16577.0,16416.0,4619.0,4617.0,12998.0,12958.0,12928.0,12928.0,12928.0,12928.0,8530.0,9375.0,5308.0,4963.0,6170.0,7476.0,8899.0,16183.0,15022.0,15022.0,14853.0,inf,inf,inf
14632.0,17737.0,16609.0,16000.0,15687.0,15291.0,14801.0,15122.0,14684.0,18562.0,14992.0,17839.0,20045.0,20320.0,20032.0,19875.0,15806.0,7307.0,5579.0,5124.0,13009.0,13004.0,13213.0,13213.0,13213.0,13391.0,13530.0,10455.0,5382.0,4975.0,5858.0,7070.0,8174.0,11002.0,15022.0,15022.0,14853.0,inf,inf,inf
18643.0,17483.0,18191.0,17284.0,16465.0,16072.0,16452.0,14914.0,16972.0,19105.0,18636.0,18880.0,20926.0,19709.0,17840.0,18081.0,15385.0,7633.0,7980.0,5648.0,13164.0,13074.0,13213.0,13213.0,12944.0,14933.0,15842.0,10526.0,9704.0,5914.0,5875.0,7070.0,7692.0,11002.0,11002.0,15022.0,15022.0,inf,inf,inf
