inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16539.0,15410.0,14416.0,13052.0,12599.0,12275.0,13119.0,16104.0,14378.0,15245.0,15522.0,14189.0,14099.0,15134.0,15475.0,14254.0,15052.0,17893.0,16170.0,16503.0,18303.0,18803.0,19508.0,21742.0,28630.0,29262.0,29588.0,31003.0,31960.0,33126.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15514.0,15085.0,14227.0,11989.0,12090.0,11283.0,11763.0,12721.0,14477.0,13946.0,14728.0,12657.0,13411.0,14703.0,13380.0,14178.0,14931.0,16151.0,15756.0,16089.0,18135.0,18774.0,19218.0,21666.0,28206.0,29220.0,29751.0,30616.0,32002.0,32560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15189.0,14897.0,13716.0,11810.0,11343.0,10566.0,11916.0,11806.0,12674.0,12264.0,14618.0,11551.0,9992.0,12013.0,12880.0,12156.0,12905.0,15737.0,15777.0,16430.0,18421.0,18574.0,19018.0,27762.0,29219.0,30169.0,31286.0,32227.0,32186.0,32602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15728.0,14711.0,11461.0,11340.0,10233.0,14546.0,8634.0,9201.0,11552.0,10129.0,10197.0,9992.0,10578.0,10390.0,11304.0,11618.0,12972.0,13774.0,16114.0,17850.0,18086.0,18431.0,26893.0,28529.0,29390.0,30272.0,31562.0,32467.0,31457.0,31932.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10518.0,13930.0,13153.0,11021.0,10358.0,inf,8664.0,8587.0,10957.0,8986.0,9512.0,9405.0,10058.0,9024.0,10818.0,11331.0,12899.0,14368.0,16719.0,17646.0,18489.0,19425.0,23221.0,27420.0,27414.0,30947.0,32335.0,30065.0,28573.0,29012.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10023.0,14018.0,8444.0,10596.0,10022.0,11461.0,8685.0,8067.0,6060.0,5442.0,7441.0,8318.0,9626.0,9291.0,11899.0,12320.0,13152.0,14110.0,17389.0,17892.0,18235.0,19549.0,21425.0,19423.0,22949.0,26492.0,27351.0,34259.0,31183.0,31069.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9523.0,13391.0,8479.0,10369.0,10054.0,10134.0,8444.0,8466.0,6904.0,6976.0,7559.0,8721.0,9048.0,8739.0,12524.0,13162.0,13593.0,15288.0,12026.0,12971.0,14998.0,15824.0,17709.0,19726.0,22191.0,22009.0,31873.0,32021.0,33792.0,30021.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10399.0,13740.0,8401.0,9714.0,9714.0,inf,8401.0,9803.0,5461.0,3662.0,1721.0,2625.0,3528.0,4416.0,7916.0,8391.0,9489.0,11269.0,11649.0,16093.0,16104.0,17164.0,18998.0,20842.0,22051.0,22298.0,24043.0,29287.0,34017.0,27798.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10205.0,13167.0,12325.0,11243.0,10128.0,9246.0,8026.0,5986.0,5348.0,3822.0,3571.0,3281.0,4094.0,6362.0,8379.0,9127.0,10002.0,11852.0,13333.0,14707.0,15918.0,16047.0,18325.0,20187.0,21794.0,22606.0,26058.0,26285.0,29101.0,28326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12198.0,13124.0,8026.0,11579.0,9276.0,8623.0,8549.0,9464.0,5192.0,4659.0,5685.0,4796.0,5024.0,6003.0,9648.0,9993.0,10955.0,11414.0,12872.0,14353.0,15543.0,16731.0,18977.0,19689.0,21417.0,22354.0,24652.0,24704.0,29101.0,28175.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10165.0,12164.0,11812.0,10427.0,9925.0,8844.0,7475.0,6416.0,5692.0,5983.0,6706.0,5345.0,5105.0,6483.0,5105.0,9373.0,10019.0,11255.0,13731.0,14132.0,15280.0,16527.0,17479.0,20364.0,24523.0,22911.0,26800.0,25989.0,28805.0,29328.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10800.0,13151.0,12522.0,11942.0,9597.0,inf,7949.0,7606.0,7817.0,6496.0,7424.0,5345.0,5345.0,6483.0,5345.0,9515.0,10908.0,11256.0,13062.0,14031.0,15472.0,16370.0,17322.0,19730.0,20980.0,22923.0,24427.0,24427.0,29448.0,29545.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14059.0,13146.0,12297.0,10972.0,10633.0,9066.0,8141.0,8179.0,7414.0,7412.0,6161.0,6074.0,6649.0,7056.0,9259.0,10343.0,10766.0,12791.0,13063.0,14113.0,15473.0,16371.0,18183.0,19437.0,20823.0,22565.0,21763.0,20849.0,21222.0,26899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12347.0,13676.0,12582.0,11296.0,10572.0,10256.0,9716.0,10730.0,8134.0,8088.0,8019.0,7299.0,7697.0,7921.0,9532.0,9862.0,11006.0,12357.0,13233.0,14080.0,15882.0,16636.0,16950.0,19005.0,20095.0,21222.0,23199.0,23572.0,24557.0,25437.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12043.0,13256.0,13304.0,12347.0,11762.0,13432.0,11933.0,11450.0,11630.0,9800.0,8665.0,8072.0,8804.0,9509.0,9772.0,10102.0,11277.0,12696.0,13446.0,14137.0,15569.0,17847.0,18747.0,19862.0,20362.0,21002.0,20849.0,20782.0,21002.0,25385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13101.0,13374.0,14494.0,13537.0,13101.0,13772.0,13123.0,12640.0,13975.0,11838.0,12493.0,9305.0,9785.0,10258.0,10051.0,11605.0,12156.0,13191.0,14298.0,14950.0,16362.0,17590.0,18503.0,20111.0,21106.0,22684.0,23552.0,23926.0,25705.0,26510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13101.0,13772.0,13856.0,13780.0,13684.0,13951.0,11450.0,11450.0,12276.0,14328.0,13751.0,13724.0,11758.0,11561.0,11597.0,11898.0,13257.0,13548.0,14476.0,15249.0,16661.0,17838.0,18751.0,20085.0,20978.0,22433.0,23919.0,19936.0,22118.0,24620.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11762.0,13416.0,14630.0,15035.0,16062.0,14550.0,14789.0,15065.0,13005.0,13341.0,13200.0,14178.0,11998.0,12248.0,12737.0,12960.0,10051.0,11605.0,15381.0,16125.0,17545.0,18332.0,19238.0,20279.0,22011.0,23745.0,24059.0,25349.0,26650.0,23646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15619.0,15638.0,15986.0,16049.0,17456.0,13660.0,13123.0,11686.0,13042.0,14786.0,15040.0,16957.0,18088.0,17928.0,16105.0,15092.0,11597.0,12829.0,15468.0,16232.0,17938.0,18809.0,19858.0,20117.0,22205.0,23422.0,23931.0,21106.0,22684.0,23288.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13101.0,13772.0,17135.0,17106.0,17545.0,14850.0,15776.0,14284.0,13724.0,14941.0,16368.0,16952.0,17460.0,15579.0,16989.0,15157.0,16433.0,16376.0,16667.0,17702.0,17807.0,19425.0,20571.0,20180.0,20246.0,22895.0,23763.0,20085.0,22205.0,23520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14291.0,14962.0,17441.0,18230.0,18251.0,18084.0,16679.0,16809.0,16079.0,17081.0,18592.0,17769.0,18529.0,16277.0,17735.0,17435.0,16885.0,15533.0,17524.0,18018.0,18630.0,19419.0,20498.0,21819.0,20750.0,23034.0,24567.0,25563.0,22045.0,23178.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15986.0,16160.0,16182.0,19302.0,18837.0,19203.0,17470.0,15810.0,15384.0,17079.0,18271.0,18917.0,19153.0,17315.0,18099.0,17621.0,17813.0,18190.0,18288.0,19119.0,19503.0,19860.0,20782.0,21626.0,22909.0,24204.0,24801.0,20279.0,22263.0,24555.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14811.0,17067.0,17150.0,20256.0,20154.0,16129.0,19249.0,16038.0,15154.0,19120.0,16441.0,16441.0,17494.0,18414.0,19330.0,18521.0,19182.0,19353.0,20154.0,20213.0,20570.0,21057.0,21351.0,22252.0,21057.0,24819.0,25268.0,25949.0,22468.0,23910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13440.0,14434.0,18509.0,19938.0,19344.0,20089.0,19575.0,17497.0,21276.0,19948.0,19424.0,20028.0,20666.0,20637.0,20818.0,20133.0,18865.0,20419.0,20287.0,21913.0,21726.0,21607.0,22493.0,22349.0,24296.0,24612.0,24968.0,20168.0,23036.0,23761.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14342.0,14515.0,19725.0,20812.0,21962.0,20949.0,17812.0,18312.0,22161.0,18354.0,14941.0,16368.0,16368.0,16433.0,21411.0,21163.0,20445.0,22146.0,21942.0,21797.0,22604.0,22622.0,22842.0,23506.0,21607.0,23408.0,22252.0,22329.0,22914.0,24924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14444.0,15726.0,19746.0,21974.0,21197.0,22017.0,20177.0,19186.0,16687.0,15835.0,15906.0,16568.0,17145.0,16895.0,17728.0,20233.0,21075.0,22400.0,20760.0,22251.0,23133.0,23405.0,23673.0,25007.0,25773.0,23942.0,23291.0,22667.0,23651.0,23907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17374.0,16500.0,20824.0,21711.0,21480.0,23017.0,20788.0,17502.0,17836.0,17836.0,17512.0,17865.0,18491.0,19770.0,19047.0,20092.0,20735.0,23187.0,23220.0,23519.0,24350.0,24433.0,25240.0,22478.0,22622.0,24423.0,24877.0,24769.0,24021.0,24628.0
