inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29186.0,25593.0,25537.0,24870.0,23862.0,23098.0,21556.0,22083.0,23648.0,26118.0,28672.0,30431.0,21260.0,21848.0,25852.0,23272.0,19256.0,31090.0,20229.0,27148.0,25166.0,19076.0,19076.0,17366.0,19632.0,19828.0,17929.0,21223.0,16557.0,15019.0,15019.0,15019.0,14862.0,14018.0,13010.0,12238.0,10724.0,10724.0,12308.0,11212.0
26335.0,24604.0,24505.0,23840.0,22649.0,22953.0,22345.0,21445.0,24967.0,25854.0,27861.0,30274.0,19443.0,18682.0,18855.0,26378.0,22034.0,19256.0,22801.0,28442.0,25805.0,22066.0,19076.0,17366.0,23395.0,19828.0,22292.0,21223.0,15380.0,13282.0,13282.0,13282.0,14164.0,13010.0,11642.0,10724.0,10724.0,12308.0,11178.0,10440.0
26362.0,24450.0,24431.0,23760.0,22800.0,21268.0,21621.0,21696.0,20011.0,19310.0,29789.0,30530.0,18248.0,18541.0,19095.0,23353.0,20486.0,20810.0,20868.0,21799.0,22884.0,19060.0,19060.0,18399.0,22276.0,19828.0,20964.0,20602.0,20602.0,13282.0,13282.0,11990.0,11990.0,11642.0,10724.0,10724.0,11179.0,10440.0,10440.0,10349.0
24576.0,23242.0,23250.0,23191.0,22070.0,20619.0,20164.0,21186.0,20467.0,18643.0,22367.0,26626.0,17175.0,17103.0,19038.0,21353.0,21625.0,20033.0,19256.0,19352.0,19299.0,19060.0,19632.0,18062.0,19093.0,17929.0,19590.0,20474.0,12632.0,12767.0,11990.0,10865.0,10865.0,11596.0,11179.0,11179.0,11179.0,10383.0,10349.0,10349.0
24670.0,23076.0,22558.0,21557.0,20640.0,19568.0,18759.0,18589.0,17778.0,17354.0,16967.0,20454.0,20102.0,15720.0,15822.0,16263.0,20752.0,20830.0,18465.0,17978.0,18278.0,17953.0,19085.0,17541.0,18971.0,18789.0,18980.0,18980.0,12281.0,12066.0,11805.0,10865.0,10865.0,10865.0,11818.0,11179.0,10515.0,10349.0,10349.0,10383.0
23223.0,23335.0,21658.0,23668.0,21689.0,20076.0,18376.0,20579.0,19558.0,18824.0,16161.0,15711.0,17907.0,20311.0,15634.0,16624.0,20509.0,17342.0,17829.0,17596.0,16706.0,22158.0,15267.0,15543.0,14292.0,18053.0,18980.0,15731.0,15163.0,10068.0,11617.0,10865.0,10865.0,13838.0,11951.0,10349.0,10349.0,10902.0,10534.0,10586.0
24159.0,22725.0,23242.0,21032.0,20607.0,19059.0,20152.0,20168.0,16368.0,18191.0,16341.0,14339.0,18386.0,18386.0,12867.0,16704.0,18393.0,19270.0,15999.0,15626.0,16802.0,20226.0,14252.0,14442.0,14743.0,15492.0,15731.0,15163.0,15163.0,9892.0,10405.0,10405.0,10433.0,10433.0,14059.0,10907.0,10499.0,10349.0,10349.0,10680.0
24054.0,22015.0,21512.0,21467.0,20776.0,19921.0,17832.0,18501.0,16392.0,15947.0,16322.0,14411.0,17309.0,17514.0,17914.0,17541.0,18393.0,19987.0,17160.0,13649.0,14460.0,15176.0,13607.0,15103.0,11099.0,10987.0,11100.0,10386.0,15163.0,10405.0,10405.0,10405.0,10376.0,15443.0,15168.0,10349.0,10349.0,10349.0,10680.0,10680.0
23074.0,22567.0,22219.0,21074.0,20383.0,19400.0,18567.0,18446.0,17270.0,15122.0,15459.0,15805.0,16545.0,16079.0,16341.0,16853.0,10873.0,16354.0,15112.0,15633.0,12368.0,11994.0,13607.0,13518.0,10268.0,10088.0,10386.0,13621.0,15577.0,11177.0,10405.0,10348.0,10376.0,14992.0,14992.0,16037.0,11509.0,10680.0,10989.0,18850.0
22983.0,21602.0,22131.0,21253.0,20286.0,19007.0,18779.0,17490.0,16830.0,16230.0,13835.0,16247.0,10972.0,14419.0,14543.0,14911.0,14899.0,16548.0,18317.0,13550.0,11508.0,11850.0,8264.0,8526.0,9201.0,10068.0,11805.0,13621.0,19036.0,10405.0,10348.0,10348.0,16037.0,16037.0,15811.0,15451.0,8556.0,10989.0,16037.0,10635.0
22111.0,21260.0,20909.0,20752.0,18886.0,19031.0,18631.0,17097.0,16139.0,15415.0,14148.0,15615.0,14873.0,13716.0,13774.0,14190.0,10972.0,15576.0,12651.0,8411.0,8813.0,12110.0,7155.0,7865.0,8637.0,10405.0,10405.0,10405.0,18264.0,10348.0,10348.0,10348.0,14067.0,16037.0,16037.0,16037.0,15550.0,10629.0,10960.0,10635.0
22336.0,21394.0,20896.0,20265.0,18831.0,17736.0,16379.0,16983.0,15931.0,14471.0,14068.0,13528.0,10551.0,12600.0,12525.0,11916.0,11574.0,11535.0,10873.0,10882.0,5904.0,5201.0,5931.0,6753.0,7743.0,7743.0,10405.0,10405.0,18264.0,10348.0,10348.0,10348.0,16500.0,16500.0,16037.0,16037.0,12407.0,16037.0,16037.0,15395.0
22054.0,20975.0,20359.0,19699.0,17466.0,16510.0,15826.0,15602.0,14722.0,14048.0,15637.0,12324.0,11667.0,10513.0,11703.0,inf,10972.0,11378.0,9924.0,9941.0,5717.0,5555.0,7531.0,7765.0,8954.0,7743.0,7743.0,10348.0,18948.0,10348.0,10348.0,10348.0,32891.0,29474.0,28396.0,16037.0,11086.0,11086.0,11086.0,10536.0
21848.0,20916.0,20220.0,17939.0,17053.0,16183.0,15724.0,15449.0,14409.0,13385.0,13622.0,12867.0,11820.0,9884.0,9616.0,9797.0,10551.0,9614.0,9007.0,10244.0,3670.0,7023.0,8281.0,8593.0,9835.0,10348.0,10348.0,10348.0,18948.0,10348.0,10348.0,10348.0,26572.0,26318.0,16037.0,27777.0,11086.0,11086.0,11086.0,16037.0
20171.0,19746.0,18695.0,18495.0,16323.0,15961.0,14972.0,14185.0,14187.0,13298.0,13114.0,11808.0,10190.0,10006.0,8727.0,9582.0,10388.0,9771.0,8826.0,9773.0,8050.0,7421.0,10101.0,9747.0,10951.0,10951.0,13095.0,13095.0,18948.0,10348.0,10348.0,10348.0,26572.0,26318.0,15056.0,18924.0,16786.0,11086.0,11086.0,15440.0
16106.0,18424.0,18918.0,15624.0,16811.0,15448.0,14516.0,13348.0,13099.0,11836.0,10584.0,9662.0,8954.0,7923.0,8352.0,inf,6046.0,2624.0,1348.0,617.0,2025.0,13341.0,13217.0,13266.0,12365.0,13508.0,13508.0,13508.0,21695.0,13095.0,13095.0,13095.0,13432.0,13707.0,18938.0,20147.0,17280.0,17280.0,16682.0,16073.0
14870.0,15105.0,16329.0,16610.0,15697.0,14631.0,13484.0,12897.0,12248.0,11890.0,11151.0,10094.0,9030.0,7084.0,6049.0,5143.0,3824.0,3391.0,4104.0,5271.0,2888.0,3693.0,14852.0,12771.0,14600.0,14752.0,13508.0,13508.0,13508.0,13508.0,13508.0,13508.0,19941.0,19055.0,20924.0,18564.0,18564.0,18564.0,18187.0,18564.0
12677.0,15297.0,16505.0,15608.0,14509.0,14069.0,13053.0,12232.0,11171.0,10546.0,9977.0,10634.0,6046.0,8779.0,6098.0,7216.0,6414.0,6080.0,6510.0,6355.0,8980.0,12077.0,11255.0,12318.0,14667.0,15228.0,16723.0,16723.0,20251.0,13508.0,13508.0,13508.0,14374.0,19472.0,18443.0,19474.0,18505.0,18977.0,18564.0,18564.0
14531.0,14130.0,14442.0,13874.0,12529.0,11977.0,11150.0,10788.0,9420.0,9366.0,7918.0,10463.0,9404.0,8233.0,7124.0,7458.0,5200.0,6459.0,6762.0,7463.0,8362.0,11912.0,12796.0,13680.0,12796.0,14690.0,16723.0,16723.0,19415.0,16723.0,16723.0,16723.0,15372.0,21162.0,18443.0,18833.0,16918.0,17073.0,17865.0,18539.0
12757.0,11852.0,11523.0,10343.0,10663.0,11435.0,10764.0,9847.0,9034.0,7521.0,6453.0,10770.0,3824.0,8132.0,7832.0,inf,5870.0,7624.0,7706.0,9331.0,11079.0,11628.0,14024.0,14851.0,11628.0,14690.0,14690.0,16723.0,19506.0,16723.0,16723.0,16723.0,18587.0,20520.0,16971.0,18828.0,16918.0,16501.0,17865.0,18539.0
13121.0,11878.0,11082.0,11203.0,10534.0,8910.0,7736.0,12616.0,9350.0,7701.0,6488.0,7845.0,9873.0,8391.0,7579.0,7134.0,7152.0,8136.0,8769.0,9118.0,10815.0,10372.0,13200.0,14900.0,15617.0,15769.0,17479.0,16846.0,16723.0,16723.0,16723.0,16723.0,18950.0,19273.0,20521.0,19714.0,19032.0,15817.0,15817.0,16816.0
13000.0,12227.0,10820.0,10315.0,9794.0,8724.0,7781.0,10735.0,10009.0,9288.0,8687.0,7122.0,6080.0,9061.0,8249.0,7804.0,7858.0,7971.0,9857.0,10424.0,12108.0,11892.0,14029.0,14341.0,16134.0,16082.0,17479.0,17479.0,18224.0,17479.0,16723.0,16723.0,16261.0,16261.0,19808.0,19032.0,19032.0,19032.0,19032.0,20031.0
12871.0,11633.0,11201.0,14167.0,13205.0,12340.0,11777.0,10820.0,10315.0,8962.0,9100.0,7020.0,11484.0,10958.0,8986.0,8964.0,8636.0,8535.0,9585.0,11565.0,12846.0,12130.0,15431.0,15403.0,16295.0,16636.0,17958.0,16082.0,16082.0,14690.0,14690.0,16090.0,16261.0,17775.0,17775.0,18923.0,18851.0,18851.0,20031.0,20031.0
9950.0,9059.0,8061.0,9642.0,9568.0,12257.0,11483.0,11490.0,9642.0,8336.0,6854.0,8749.0,5200.0,9245.0,10249.0,10778.0,6459.0,9205.0,12290.0,14527.0,13877.0,13661.0,15455.0,15455.0,17403.0,17355.0,18744.0,19222.0,14690.0,14690.0,14690.0,16024.0,16959.0,17468.0,17775.0,19181.0,20031.0,20031.0,20031.0,20031.0
10401.0,9059.0,9059.0,10312.0,9059.0,7815.0,7591.0,11674.0,10312.0,8106.0,7054.0,5894.0,5870.0,8372.0,8959.0,7686.0,7624.0,9115.0,9956.0,9393.0,15799.0,15979.0,15582.0,12130.0,17510.0,18050.0,17058.0,16636.0,16636.0,14690.0,14690.0,16024.0,17468.0,17468.0,16799.0,16799.0,16799.0,19850.0,20031.0,22475.0
10654.0,9538.0,8589.0,11771.0,11108.0,9436.0,7015.0,10334.0,9234.0,8411.0,7446.0,6564.0,6659.0,9042.0,10124.0,8851.0,9120.0,9489.0,10309.0,11911.0,14951.0,14733.0,17299.0,16864.0,17649.0,18554.0,19029.0,20281.0,17479.0,16041.0,17479.0,17479.0,17715.0,17717.0,17717.0,16799.0,17037.0,20031.0,20031.0,22144.0
10619.0,9890.0,8933.0,10334.0,10743.0,9923.0,7330.0,10508.0,9878.0,9081.0,8116.0,7487.0,7803.0,9642.0,10499.0,10220.0,11056.0,10614.0,10814.0,10926.0,14472.0,17928.0,17044.0,18336.0,18100.0,18457.0,18903.0,17695.0,17548.0,16082.0,17429.0,17479.0,18023.0,17717.0,15004.0,15004.0,15004.0,19850.0,20031.0,22035.0
12394.0,10906.0,11464.0,10558.0,9807.0,8688.0,9421.0,11178.0,10548.0,9817.0,9720.0,8660.0,9685.0,9822.0,11118.0,11385.0,11763.0,11920.0,11810.0,11810.0,16628.0,18705.0,16395.0,16179.0,19536.0,19802.0,18865.0,19409.0,16692.0,16188.0,16910.0,17589.0,17584.0,16585.0,15004.0,15004.0,20606.0,19850.0,22794.0,22587.0
11843.0,10617.0,10508.0,9878.0,10139.0,13004.0,12493.0,12421.0,11339.0,10997.0,10339.0,9974.0,9291.0,10436.0,11788.0,12191.0,12930.0,13357.0,13116.0,13116.0,19262.0,17403.0,18570.0,18826.0,16333.0,20635.0,20338.0,20168.0,17216.0,16486.0,16395.0,14955.0,15084.0,15004.0,15004.0,21899.0,22807.0,23724.0,22883.0,21955.0
14020.0,13341.0,11714.0,10611.0,9817.0,10746.0,13108.0,12763.0,9147.0,11134.0,11009.0,9918.0,9961.0,11095.0,12776.0,12861.0,14036.0,14177.0,14999.0,16081.0,11762.0,13165.0,18570.0,18570.0,18738.0,20223.0,20692.0,18554.0,18658.0,20534.0,21971.0,15468.0,14744.0,21943.0,21943.0,22005.0,22827.0,23639.0,24307.0,30168.0
14077.0,9807.0,11178.0,10504.0,11433.0,14898.0,14247.0,9878.0,12462.0,10669.0,11949.0,10588.0,12449.0,11765.0,9291.0,16127.0,17564.0,16377.0,15425.0,14542.0,11810.0,13781.0,18664.0,18965.0,18879.0,20191.0,20822.0,20996.0,21171.0,20495.0,20233.0,17680.0,15174.0,17963.0,21943.0,23742.0,23742.0,23742.0,24177.0,28351.0
13498.0,13532.0,11401.0,11178.0,10997.0,10339.0,14869.0,14093.0,9817.0,9830.0,12249.0,12187.0,9291.0,12191.0,9961.0,17781.0,17626.0,18947.0,17905.0,17499.0,12426.0,11810.0,16315.0,18664.0,19536.0,20236.0,21481.0,19892.0,21515.0,22247.0,18082.0,17130.0,14771.0,23742.0,23742.0,23742.0,23742.0,23742.0,24177.0,24177.0
14022.0,13799.0,12421.0,12367.0,11667.0,11009.0,12079.0,12944.0,14620.0,10997.0,10339.0,13950.0,9961.0,12861.0,16729.0,18729.0,18435.0,19360.0,19137.0,19591.0,13116.0,9133.0,9686.0,22299.0,19886.0,19791.0,20552.0,20239.0,21194.0,21821.0,18595.0,17643.0,16376.0,23742.0,23742.0,23742.0,29540.0,24177.0,24177.0,24177.0
14596.0,12525.0,12457.0,11766.0,11108.0,13697.0,11844.0,13430.0,10997.0,9291.0,11009.0,14620.0,16781.0,17874.0,16699.0,20429.0,20356.0,19535.0,20164.0,18792.0,13654.0,13116.0,13596.0,17103.0,19101.0,19079.0,20419.0,20291.0,21358.0,19831.0,19023.0,18297.0,17439.0,25347.0,23742.0,27393.0,29540.0,24177.0,24177.0,24177.0
12247.0,11812.0,15150.0,13638.0,14530.0,12965.0,11557.0,10654.0,9849.0,9679.0,10969.0,12263.0,15280.0,18544.0,19391.0,20259.0,20055.0,20535.0,21622.0,15199.0,15533.0,13277.0,13727.0,14953.0,21288.0,21683.0,19069.0,20291.0,21358.0,20347.0,24659.0,22066.0,22712.0,23431.0,23991.0,25541.0,25541.0,24177.0,24177.0,24177.0
