27268.0,28917.0,28731.0,32318.0,31122.0,31435.0,30274.0,30014.0,30318.0,27870.0,26629.0,30689.0,30346.0,30145.0,30695.0,35222.0,29277.0,29718.0,31324.0,31717.0,33021.0,34302.0,36120.0,35874.0,30235.0,31183.0,21066.0,21428.0,29321.0,30511.0,21024.0,21024.0,19564.0,17843.0,13099.0,17107.0,17574.0,16869.0,16738.0,16686.0
26008.0,26395.0,26567.0,31676.0,32032.0,30061.0,29009.0,28644.0,28211.0,26238.0,26362.0,26280.0,26415.0,29649.0,28861.0,35523.0,29089.0,28685.0,31199.0,29174.0,32189.0,35181.0,33587.0,38688.0,30491.0,31545.0,21428.0,22225.0,28687.0,31185.0,21024.0,21134.0,19147.0,17590.0,17107.0,17841.0,16743.0,16375.0,16869.0,16686.0
26152.0,25216.0,30081.0,31095.0,31571.0,29519.0,28125.0,27992.0,26848.0,27114.0,27079.0,25449.0,24781.0,26021.0,27363.0,36977.0,29156.0,30159.0,28181.0,28509.0,31857.0,33375.0,33203.0,34698.0,34484.0,16566.0,20972.0,21243.0,29218.0,30553.0,25439.0,19423.0,20089.0,17107.0,16411.0,17353.0,17353.0,17201.0,16738.0,16397.0
22056.0,28540.0,28013.0,28368.0,29067.0,29323.0,26395.0,26093.0,26472.0,26362.0,24992.0,25182.0,24104.0,24880.0,25235.0,25183.0,39370.0,25341.0,27027.0,26963.0,33937.0,34326.0,32357.0,33438.0,28856.0,16896.0,20633.0,26626.0,29556.0,28691.0,25269.0,20089.0,20089.0,16411.0,22803.0,21917.0,17960.0,17301.0,17131.0,16652.0
23520.0,27243.0,27239.0,26632.0,28302.0,28653.0,25535.0,25241.0,24450.0,24881.0,22908.0,22983.0,22994.0,24014.0,24176.0,26355.0,24409.0,24635.0,24337.0,27093.0,31558.0,30457.0,31052.0,27636.0,27732.0,16174.0,20365.0,26626.0,27886.0,23857.0,31985.0,21393.0,23409.0,22245.0,22380.0,21917.0,18255.0,17548.0,21097.0,16794.0
23172.0,25858.0,25370.0,25474.0,25140.0,25220.0,24326.0,23989.0,23962.0,23743.0,23872.0,21878.0,20872.0,17866.0,20947.0,25258.0,23252.0,22628.0,23425.0,26833.0,24510.0,24735.0,25584.0,31324.0,26454.0,14649.0,19451.0,19922.0,20588.0,25768.0,23409.0,21393.0,22884.0,22520.0,22520.0,20657.0,22145.0,17455.0,17771.0,16559.0
25900.0,24038.0,24384.0,24472.0,24061.0,24422.0,23166.0,23105.0,22387.0,22517.0,22739.0,20344.0,19107.0,22240.0,23175.0,24204.0,22296.0,21882.0,17767.0,18929.0,27894.0,28209.0,23481.0,23131.0,29058.0,15436.0,21494.0,19423.0,20089.0,21091.0,22884.0,18487.0,17200.0,18487.0,19680.0,20657.0,21095.0,16553.0,16869.0,16869.0
19223.0,19159.0,19785.0,23697.0,22276.0,21873.0,20103.0,19955.0,21139.0,21402.0,21314.0,19760.0,18341.0,16321.0,18002.0,22640.0,22997.0,20061.0,20492.0,26854.0,26914.0,23076.0,22627.0,23427.0,16775.0,16421.0,19575.0,14594.0,14594.0,22884.0,24496.0,17130.0,17130.0,17130.0,18148.0,19745.0,19691.0,19574.0,17027.0,16830.0
18659.0,19838.0,18659.0,20090.0,21328.0,20479.0,19410.0,18348.0,18105.0,17641.0,16850.0,16806.0,16906.0,17866.0,21033.0,20947.0,21294.0,19097.0,17767.0,18024.0,23706.0,19900.0,20306.0,18073.0,16821.0,17952.0,14171.0,13942.0,13583.0,17264.0,17264.0,16651.0,17130.0,17130.0,18148.0,19168.0,19114.0,16611.0,17397.0,17397.0
20393.0,21721.0,20895.0,19159.0,18462.0,18484.0,18582.0,18324.0,17301.0,16418.0,15885.0,15873.0,16135.0,16327.0,16321.0,20334.0,20554.0,17676.0,17273.0,17084.0,17268.0,19645.0,18823.0,17236.0,11508.0,12314.0,11828.0,12639.0,17200.0,17447.0,17447.0,17130.0,16228.0,16811.0,18042.0,17988.0,17804.0,17957.0,17868.0,17848.0
18967.0,19980.0,19586.0,18757.0,18018.0,17155.0,17270.0,16930.0,15941.0,15154.0,15597.0,14267.0,15209.0,16103.0,15839.0,18942.0,19500.0,18880.0,16221.0,15596.0,17514.0,17493.0,18358.0,16090.0,9105.0,10709.0,11329.0,15925.0,17383.0,17130.0,17822.0,16228.0,16228.0,16811.0,18042.0,17988.0,17347.0,17957.0,17957.0,17848.0
19077.0,18653.0,18714.0,18166.0,16304.0,16246.0,15882.0,15896.0,16059.0,14757.0,14062.0,13387.0,14006.0,14879.0,15396.0,18063.0,17825.0,18079.0,14902.0,14403.0,15921.0,17120.0,24602.0,13679.0,8783.0,9330.0,13962.0,10495.0,15690.0,16811.0,18042.0,17110.0,16552.0,16552.0,16716.0,16233.0,17219.0,17514.0,17957.0,17957.0
17882.0,17398.0,17973.0,17141.0,16439.0,15552.0,13744.0,15543.0,15184.0,14317.0,14068.0,13668.0,11553.0,14368.0,13826.0,16066.0,15919.0,16071.0,14926.0,13821.0,14900.0,15700.0,22792.0,6641.0,9722.0,13029.0,12700.0,13776.0,14338.0,16290.0,17239.0,16552.0,16552.0,16552.0,16889.0,16233.0,17321.0,17785.0,15722.0,16103.0
