33016.0,29776.0,27226.0,26585.0,26413.0,26787.0,26467.0,29343.0,29585.0,30141.0,28635.0,34259.0,28526.0,30219.0,41121.0,40149.0,36524.0,30214.0,24695.0,23278.0,20117.0,18898.0,19553.0,23528.0,24239.0,24219.0,26904.0,17483.0,25624.0,24886.0,24084.0,24084.0,21401.0,20988.0,10488.0,13926.0,14431.0,26213.0,25223.0,26290.0
31655.0,31025.0,27950.0,25971.0,25296.0,26002.0,26080.0,25518.0,28901.0,28500.0,26890.0,32623.0,30154.0,29204.0,35153.0,36688.0,44740.0,30422.0,29118.0,27701.0,19310.0,19667.0,18674.0,23788.0,22924.0,23758.0,26712.0,17319.0,24886.0,24886.0,24084.0,21401.0,20557.0,15202.0,10100.0,13538.0,13538.0,25593.0,26098.0,20655.0
30400.0,30370.0,26622.0,27262.0,25399.0,23245.0,25380.0,24489.0,26051.0,26659.0,26256.0,30908.0,29710.0,28729.0,34478.0,36147.0,35880.0,37340.0,24024.0,26761.0,14412.0,18601.0,20126.0,21385.0,21689.0,16296.0,17107.0,13574.0,24472.0,24886.0,21401.0,21401.0,15143.0,14845.0,10090.0,10665.0,26078.0,20532.0,20532.0,20887.0
29584.0,29466.0,29035.0,29877.0,24483.0,27839.0,27221.0,22150.0,24290.0,26662.0,25485.0,29733.0,31383.0,22229.0,33727.0,27165.0,38677.0,41747.0,26748.0,25331.0,19222.0,18484.0,19165.0,20212.0,21346.0,14712.0,12548.0,23665.0,23631.0,23491.0,21401.0,20717.0,14845.0,10166.0,10047.0,25210.0,18907.0,20532.0,20532.0,20762.0
28251.0,28373.0,28810.0,29037.0,23936.0,23729.0,26802.0,25847.0,27805.0,22668.0,27303.0,27985.0,27278.0,31408.0,27307.0,28968.0,36750.0,37626.0,38270.0,24695.0,16604.0,14473.0,16875.0,18150.0,18944.0,21685.0,11858.0,23275.0,23267.0,20808.0,20717.0,14845.0,14845.0,21794.0,23481.0,17656.0,18923.0,19909.0,20532.0,26842.0
26196.0,26777.0,26622.0,26567.0,27146.0,26344.0,25076.0,22823.0,24857.0,23872.0,24716.0,26970.0,26322.0,24971.0,24554.0,25984.0,26402.0,37744.0,24379.0,22958.0,22322.0,13583.0,15872.0,17648.0,18442.0,21166.0,26823.0,21091.0,21091.0,18560.0,23188.0,14845.0,14845.0,21794.0,16310.0,17669.0,19942.0,20283.0,25720.0,28295.0
25332.0,24831.0,25032.0,25171.0,24336.0,23004.0,25342.0,24086.0,23245.0,23190.0,23716.0,23013.0,25144.0,25431.0,24659.0,28752.0,26773.0,20583.0,24379.0,24071.0,21447.0,12710.0,15872.0,17113.0,19941.0,9648.0,20874.0,21091.0,18408.0,18408.0,14223.0,8961.0,8961.0,16310.0,16310.0,17682.0,23754.0,24655.0,32606.0,33203.0
24630.0,23967.0,24020.0,24717.0,23936.0,24262.0,23827.0,21878.0,22150.0,22505.0,22943.0,19458.0,23454.0,19113.0,17694.0,23709.0,26399.0,21531.0,19837.0,19973.0,20649.0,14857.0,15872.0,16624.0,8425.0,9128.0,20355.0,21091.0,18408.0,14223.0,14223.0,21172.0,16310.0,16310.0,25935.0,27099.0,32606.0,32606.0,32606.0,33203.0
23469.0,23333.0,22797.0,22198.0,22725.0,21630.0,22507.0,21197.0,21215.0,21630.0,21629.0,20912.0,18053.0,21177.0,16434.0,15579.0,25213.0,26277.0,20583.0,20207.0,18896.0,13419.0,14793.0,15725.0,7904.0,19128.0,19851.0,18408.0,18889.0,5653.0,5653.0,21172.0,25251.0,25251.0,25935.0,29972.0,32606.0,32606.0,32606.0,34909.0
22605.0,21523.0,21066.0,21456.0,20964.0,20513.0,20268.0,19572.0,18893.0,19243.0,19560.0,19385.0,19992.0,16470.0,19958.0,14521.0,25083.0,26277.0,28170.0,17847.0,17973.0,12392.0,14192.0,15954.0,7722.0,18006.0,17168.0,18006.0,14223.0,5653.0,13002.0,17771.0,25251.0,25251.0,29120.0,32606.0,32606.0,32606.0,32606.0,34909.0
21349.0,22473.0,20202.0,20429.0,19853.0,19215.0,19296.0,17572.0,17059.0,17444.0,17043.0,11822.0,18276.0,19232.0,19617.0,20551.0,25284.0,27948.0,35151.0,16987.0,17122.0,10873.0,14138.0,16004.0,7345.0,17724.0,12119.0,12119.0,5653.0,21943.0,17771.0,17771.0,25939.0,29120.0,33770.0,37256.0,37256.0,34848.0,32606.0,49186.0
19843.0,19418.0,19190.0,20336.0,19289.0,18792.0,17695.0,17505.0,15907.0,16137.0,15804.0,10478.0,16392.0,17500.0,12283.0,20546.0,25070.0,27005.0,35151.0,16235.0,16209.0,10022.0,10366.0,16004.0,9634.0,10351.0,12119.0,5170.0,5170.0,21943.0,14262.0,11901.0,11901.0,29120.0,33622.0,41950.0,28193.0,28193.0,28193.0,49186.0
19267.0,19005.0,17892.0,17616.0,17519.0,16223.0,15631.0,15446.0,14153.0,14965.0,14963.0,15517.0,14153.0,14594.0,14285.0,14106.0,12939.0,13346.0,13148.0,13778.0,15582.0,8441.0,8441.0,6560.0,16493.0,23290.0,17560.0,4373.0,2849.0,2849.0,2849.0,11901.0,13425.0,19284.0,19284.0,25166.0,25166.0,25166.0,25166.0,46669.0
18726.0,18331.0,18193.0,16538.0,15639.0,15259.0,13736.0,13828.0,13945.0,13909.0,13839.0,9755.0,13190.0,14636.0,12202.0,11343.0,12570.0,11340.0,12185.0,13569.0,15681.0,8441.0,679.0,373.0,2075.0,2310.0,2310.0,4373.0,4373.0,4373.0,4373.0,13425.0,13425.0,40723.0,19284.0,25166.0,25166.0,25166.0,25166.0,33824.0
18938.0,18689.0,17071.0,17513.0,17149.0,15071.0,14296.0,13471.0,13562.0,12678.0,12632.0,12390.0,11822.0,10896.0,9978.0,10251.0,7109.0,7197.0,10097.0,9351.0,9449.0,9406.0,702.0,144.0,1698.0,2310.0,2310.0,2310.0,53.0,1336.0,4373.0,32853.0,42981.0,19284.0,19284.0,25166.0,20816.0,20816.0,20816.0,20816.0
15762.0,17772.0,16758.0,16436.0,14817.0,15199.0,12323.0,12425.0,12048.0,11880.0,12223.0,9037.0,10478.0,10165.0,8509.0,8212.0,7109.0,7197.0,9621.0,8874.0,8944.0,9777.0,726.0,84.0,1320.0,2121.0,2310.0,2310.0,53.0,9052.0,9052.0,9052.0,15581.0,15581.0,15581.0,14934.0,20070.0,19765.0,20070.0,20070.0
