inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17892.0,16369.0,15581.0,15128.0,14856.0,15700.0,17766.0,18903.0,19980.0,19556.0,16818.0,15888.0,16769.0,18934.0,16883.0,21690.0,21223.0,26905.0,25150.0,31250.0,37316.0,36878.0,26588.0,27140.0,28212.0,23933.0,23673.0,24539.0,31801.0,31285.0,33605.0,18781.0,27197.0,27595.0,27224.0,28340.0,25886.0,25886.0,31726.0,28386.0
17380.0,16180.0,14518.0,14043.0,13812.0,14344.0,16851.0,18576.0,17563.0,16478.0,19552.0,14801.0,13599.0,17107.0,16738.0,19749.0,20484.0,22490.0,24982.0,30945.0,29839.0,31254.0,26466.0,29963.0,30012.0,23468.0,23516.0,30142.0,29177.0,30532.0,27196.0,18069.0,17486.0,27426.0,25886.0,31689.0,25098.0,25098.0,25098.0,26659.0
17472.0,18058.0,13763.0,13296.0,13072.0,15061.0,14246.0,15499.0,14758.0,15077.0,15045.0,15369.0,13599.0,12969.0,15916.0,19449.0,19552.0,22603.0,24637.0,31126.0,31627.0,27902.0,26831.0,28083.0,28385.0,24030.0,26745.0,26745.0,18324.0,28057.0,28352.0,13528.0,16790.0,16704.0,25098.0,31000.0,26538.0,24348.0,25916.0,27827.0
14489.0,17588.0,13293.0,12819.0,12005.0,11163.0,12890.0,14084.0,13343.0,13099.0,13923.0,13316.0,13566.0,12494.0,14143.0,18309.0,20286.0,21543.0,26543.0,29392.0,30153.0,27176.0,26853.0,21532.0,21965.0,22936.0,22655.0,25946.0,18324.0,17614.0,21637.0,13962.0,18516.0,16092.0,26538.0,30495.0,22572.0,22572.0,26262.0,26262.0
14655.0,17228.0,16606.0,17300.0,14912.0,10617.0,12319.0,10031.0,10526.0,11770.0,11567.0,10955.0,12098.0,11234.0,11621.0,17392.0,21088.0,18253.0,22022.0,27073.0,30093.0,17378.0,28458.0,20826.0,21399.0,22200.0,22198.0,21473.0,17702.0,17587.0,23648.0,21637.0,22906.0,17455.0,16848.0,19145.0,16848.0,16848.0,16848.0,20214.0
14912.0,15504.0,14722.0,15714.0,14837.0,14504.0,14108.0,11184.0,11194.0,10057.0,10940.0,10020.0,11854.0,12202.0,10442.0,14879.0,14804.0,15877.0,17268.0,20990.0,22022.0,15063.0,21639.0,20122.0,19291.0,19654.0,11589.0,15100.0,15884.0,18313.0,20450.0,18041.0,22906.0,22906.0,25938.0,26454.0,29794.0,29987.0,30538.0,28617.0
17352.0,16646.0,15575.0,15164.0,14289.0,10378.0,12049.0,11820.0,11084.0,10202.0,9072.0,8205.0,7282.0,7282.0,13320.0,13702.0,13842.0,12450.0,12588.0,16028.0,13479.0,14764.0,15130.0,18127.0,21066.0,19256.0,18585.0,13715.0,15093.0,16812.0,18041.0,18041.0,18041.0,21752.0,25566.0,27918.0,28393.0,26454.0,26454.0,26454.0
13544.0,14489.0,14714.0,15018.0,12887.0,12332.0,12069.0,9810.0,8869.0,8396.0,9117.0,8373.0,13614.0,12979.0,13225.0,12856.0,12401.0,11882.0,13379.0,14846.0,12617.0,13266.0,14048.0,17148.0,17236.0,17575.0,17588.0,20269.0,23741.0,20005.0,20005.0,19753.0,24935.0,24389.0,27010.0,24788.0,28702.0,29317.0,27912.0,28916.0
13434.0,14655.0,14786.0,14020.0,12963.0,9523.0,10865.0,10398.0,9853.0,9377.0,8501.0,6336.0,6336.0,6336.0,11420.0,11718.0,12474.0,12898.0,12023.0,11628.0,12729.0,12514.0,13378.0,14408.0,16482.0,16868.0,19724.0,20512.0,22469.0,20363.0,20269.0,20269.0,25531.0,27372.0,23451.0,24167.0,25970.0,27881.0,27767.0,29273.0
16350.0,16119.0,14453.0,14872.0,12576.0,11747.0,10811.0,9300.0,8138.0,8769.0,7710.0,13523.0,12668.0,11741.0,10373.0,9655.0,9126.0,8401.0,8997.0,10140.0,10055.0,10754.0,11589.0,13603.0,16008.0,17282.0,18554.0,19928.0,20734.0,22006.0,21024.0,19104.0,21859.0,22215.0,22930.0,23960.0,25698.0,26867.0,28059.0,29116.0
13186.0,12956.0,14513.0,13073.0,11885.0,8502.0,9951.0,8479.0,7793.0,6764.0,5785.0,4981.0,4981.0,4981.0,8308.0,inf,8205.0,7282.0,10414.0,9282.0,9618.0,10708.0,11802.0,12833.0,15131.0,15183.0,19005.0,19753.0,20834.0,20806.0,21375.0,22900.0,21828.0,21756.0,23235.0,23951.0,25075.0,26112.0,24355.0,25750.0
16720.0,15251.0,14213.0,13387.0,12422.0,11138.0,10190.0,8502.0,7267.0,6662.0,5915.0,4156.0,4156.0,4156.0,7780.0,6336.0,8198.0,6137.0,7487.0,8648.0,10105.0,10531.0,11686.0,12983.0,17732.0,16932.0,18315.0,19104.0,19535.0,20703.0,22514.0,19010.0,20295.0,18440.0,19155.0,20077.0,21638.0,22495.0,28477.0,26853.0
14181.0,16278.0,14424.0,13705.0,11975.0,9303.0,9994.0,7624.0,7858.0,5831.0,4972.0,9672.0,8615.0,7864.0,6874.0,5785.0,4981.0,5279.0,5963.0,6826.0,9765.0,10337.0,11114.0,12325.0,16014.0,12325.0,18221.0,19010.0,21042.0,21816.0,18150.0,15431.0,17175.0,18033.0,21482.0,20858.0,19960.0,19580.0,25816.0,25966.0
15243.0,15447.0,15052.0,14159.0,13613.0,12056.0,10628.0,9648.0,8365.0,7133.0,6319.0,9644.0,8369.0,7412.0,6381.0,inf,5276.0,2640.0,1833.0,717.0,1773.0,1814.0,5788.0,9754.0,12913.0,12104.0,13089.0,13969.0,13873.0,14378.0,15412.0,16486.0,17162.0,22568.0,23283.0,23167.0,21000.0,20744.0,23936.0,25110.0
15243.0,15520.0,15483.0,15285.0,13610.0,12112.0,9351.0,10221.0,10405.0,9356.0,4978.0,4428.0,4428.0,6227.0,8174.0,6227.0,4428.0,3366.0,2493.0,2508.0,2849.0,3109.0,5249.0,6361.0,10369.0,9754.0,6361.0,13792.0,13804.0,14435.0,15522.0,16300.0,18116.0,16052.0,15759.0,16878.0,18212.0,18788.0,22583.0,24216.0
16961.0,15864.0,14362.0,13837.0,13727.0,11745.0,11828.0,10771.0,10166.0,9582.0,10507.0,9691.0,8580.0,8158.0,7114.0,6433.0,5567.0,6342.0,3202.0,6052.0,4187.0,4257.0,4825.0,9015.0,10142.0,9285.0,10468.0,11501.0,14839.0,15801.0,16223.0,11565.0,14344.0,14517.0,15302.0,18192.0,17690.0,18405.0,21177.0,21926.0
16560.0,14558.0,14452.0,13043.0,12698.0,12191.0,11304.0,10900.0,10878.0,8964.0,7886.0,9737.0,5567.0,7679.0,7028.0,6726.0,5285.0,4530.0,5377.0,6445.0,4863.0,4840.0,5590.0,6016.0,8697.0,8984.0,10018.0,11565.0,13992.0,15058.0,16551.0,11047.0,13523.0,14078.0,15619.0,16650.0,19004.0,19955.0,20783.0,22286.0
15243.0,15173.0,14759.0,13320.0,12023.0,10816.0,11246.0,9525.0,10433.0,8886.0,7690.0,8132.0,8608.0,7883.0,6962.0,inf,6123.0,7052.0,8162.0,9265.0,6899.0,5721.0,6502.0,10045.0,9541.0,9509.0,10970.0,11047.0,13474.0,8805.0,10272.0,17070.0,14697.0,14384.0,15134.0,18755.0,15764.0,15132.0,17871.0,18183.0
15651.0,14576.0,14286.0,12910.0,13111.0,13970.0,10288.0,9691.0,8729.0,7503.0,7124.0,7171.0,5285.0,8609.0,7800.0,6342.0,6438.0,6663.0,7248.0,7344.0,6600.0,6424.0,5590.0,7695.0,6016.0,9591.0,4825.0,6818.0,8053.0,9157.0,10932.0,11869.0,14251.0,14598.0,15389.0,16587.0,18559.0,18959.0,20931.0,21649.0
15519.0,14191.0,13927.0,12602.0,11688.0,11361.0,10036.0,9003.0,9624.0,6858.0,6206.0,5285.0,6123.0,5285.0,9216.0,8036.0,8486.0,4530.0,8900.0,8389.0,7726.0,7305.0,6502.0,8576.0,9154.0,9769.0,11659.0,7132.0,8489.0,9091.0,9969.0,11809.0,13548.0,14480.0,16190.0,17089.0,17955.0,18782.0,16190.0,16451.0
15541.0,14307.0,14084.0,13045.0,12100.0,10453.0,12130.0,8966.0,8763.0,7261.0,6147.0,6123.0,8637.0,6123.0,10888.0,4530.0,9153.0,6123.0,10322.0,10154.0,8819.0,8939.0,8399.0,8957.0,9798.0,10650.0,5590.0,7574.0,8686.0,10184.0,11253.0,11789.0,12313.0,13654.0,14583.0,15588.0,21444.0,16460.0,15851.0,18777.0
15893.0,15101.0,14316.0,13194.0,12705.0,11813.0,11107.0,10064.0,10311.0,8326.0,7056.0,9421.0,9509.0,10080.0,11391.0,7052.0,6477.0,11074.0,12199.0,10940.0,9745.0,18568.0,9280.0,9838.0,10679.0,11070.0,6502.0,7779.0,9047.0,9953.0,10949.0,11047.0,12431.0,13273.0,16335.0,15851.0,19907.0,16250.0,15945.0,15588.0
16025.0,15300.0,14491.0,13782.0,13696.0,12319.0,12384.0,11084.0,10717.0,9427.0,8609.0,8416.0,8113.0,7400.0,6221.0,6648.0,8665.0,8955.0,12542.0,11517.0,10474.0,11477.0,10436.0,11181.0,11884.0,10228.0,9625.0,8528.0,10114.0,11020.0,11534.0,11398.0,13264.0,13944.0,14916.0,16317.0,19181.0,21038.0,21710.0,17642.0
15318.0,17715.0,15197.0,15100.0,14216.0,12977.0,9886.0,7947.0,11306.0,10354.0,9428.0,9077.0,9404.0,7690.0,7555.0,7488.0,9177.0,9522.0,12849.0,12104.0,11633.0,12801.0,11226.0,11523.0,12418.0,8901.0,9272.0,9591.0,10235.0,11150.0,12380.0,13527.0,15291.0,15649.0,15064.0,18345.0,19909.0,16124.0,16335.0,15851.0
16628.0,16514.0,13559.0,12396.0,12742.0,10920.0,10795.0,10732.0,11354.0,7545.0,9715.0,8009.0,8170.0,8608.0,8506.0,8258.0,8960.0,10795.0,14409.0,13160.0,12826.0,13116.0,12643.0,12454.0,13910.0,12005.0,10865.0,9701.0,10860.0,12258.0,13370.0,14746.0,15970.0,15935.0,16953.0,18268.0,17927.0,19566.0,16259.0,16317.0
16609.0,15530.0,13960.0,13900.0,12470.0,12834.0,10957.0,11462.0,7031.0,6179.0,6250.0,6269.0,9292.0,9915.0,10703.0,10052.0,9932.0,11802.0,14817.0,13934.0,13927.0,14010.0,13341.0,13581.0,14025.0,11709.0,11425.0,11199.0,11469.0,12754.0,13496.0,14346.0,15458.0,17118.0,17197.0,16953.0,15269.0,15269.0,20047.0,18708.0
16576.0,15399.0,14761.0,12683.0,11918.0,11159.0,10071.0,9063.0,8180.0,7812.0,7856.0,7566.0,11142.0,11599.0,10721.0,10473.0,10696.0,12689.0,15207.0,14809.0,14474.0,14523.0,14435.0,12454.0,14854.0,12891.0,13160.0,11672.0,10606.0,14250.0,14457.0,16560.0,17125.0,17989.0,18827.0,19660.0,16168.0,19401.0,15269.0,17225.0
17355.0,15550.0,14612.0,13764.0,12601.0,11870.0,11152.0,9796.0,9297.0,8473.0,10884.0,9980.0,8506.0,8258.0,8258.0,12069.0,13285.0,11802.0,13657.0,14006.0,15638.0,15636.0,14813.0,15277.0,15824.0,13821.0,12578.0,12613.0,14025.0,11672.0,15529.0,16289.0,17263.0,18384.0,19248.0,16585.0,16585.0,17118.0,18302.0,18756.0
17289.0,15901.0,15252.0,13770.0,13211.0,12284.0,12249.0,13458.0,10375.0,9483.0,11249.0,10481.0,12414.0,13703.0,13304.0,12344.0,13585.0,14981.0,15688.0,16165.0,17647.0,16812.0,13824.0,13341.0,12909.0,14157.0,14574.0,14736.0,14827.0,15867.0,16582.0,17277.0,17484.0,18332.0,19197.0,17117.0,16544.0,17965.0,17197.0,20547.0
17161.0,15809.0,14843.0,13783.0,13224.0,12485.0,11475.0,12412.0,9915.0,12012.0,11120.0,11929.0,10703.0,9915.0,10052.0,16142.0,15204.0,12689.0,10338.0,14474.0,17847.0,17363.0,13581.0,18214.0,12411.0,15550.0,15530.0,16214.0,15486.0,17647.0,18496.0,18036.0,18719.0,18926.0,19952.0,17125.0,17125.0,17989.0,18391.0,18936.0
18000.0,15998.0,15425.0,15962.0,15370.0,12841.0,13030.0,11259.0,12788.0,12391.0,11749.0,12418.0,16333.0,16900.0,17182.0,10364.0,14035.0,16810.0,11657.0,15458.0,18712.0,18222.0,14920.0,14293.0,11672.0,16416.0,16489.0,16808.0,17836.0,13682.0,19027.0,19552.0,19478.0,20504.0,20803.0,17118.0,16585.0,18129.0,18901.0,22376.0
17629.0,16094.0,16748.0,16222.0,15672.0,14796.0,12228.0,12372.0,13362.0,14313.0,16043.0,17985.0,15873.0,11976.0,14830.0,13713.0,12634.0,13468.0,12120.0,15587.0,19138.0,16796.0,16647.0,16338.0,15051.0,17685.0,17549.0,14736.0,18669.0,17647.0,19152.0,20361.0,21707.0,21355.0,18047.0,17926.0,17499.0,17909.0,17909.0,20126.0
17806.0,18397.0,17366.0,17251.0,17112.0,15086.0,14079.0,13321.0,14773.0,14530.0,15327.0,13746.0,12799.0,13282.0,13859.0,13102.0,14112.0,11798.0,14089.0,17206.0,17371.0,17683.0,17133.0,16641.0,13471.0,14840.0,18070.0,18887.0,19946.0,16498.0,20720.0,21435.0,22226.0,21697.0,22096.0,18246.0,17813.0,18990.0,21756.0,20041.0
