inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26274.0,21059.0,20962.0,22020.0,24768.0,27928.0,31843.0,31882.0,31558.0,32081.0,35110.0,36792.0,38569.0,27689.0,29656.0,32308.0,30200.0,22290.0,25790.0,27901.0,30069.0,30710.0,32574.0,35422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24700.0,19799.0,20188.0,22122.0,25407.0,27889.0,29217.0,30674.0,31058.0,28940.0,34447.0,34843.0,36122.0,28792.0,29656.0,29006.0,28905.0,29581.0,26982.0,28783.0,29648.0,30650.0,31738.0,33676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23560.0,24576.0,19109.0,20323.0,24434.0,25154.0,28543.0,30111.0,29435.0,32851.0,33619.0,34221.0,33910.0,26366.0,26968.0,27450.0,26781.0,31520.0,33311.0,28459.0,30215.0,30571.0,31942.0,34565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22365.0,22963.0,19171.0,18632.0,22086.0,23880.0,28763.0,29839.0,28465.0,30825.0,32281.0,34124.0,33024.0,25047.0,26416.0,23545.0,27003.0,31191.0,32249.0,33986.0,34719.0,35828.0,36687.0,33697.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20430.0,21028.0,16073.0,16316.0,18863.0,23319.0,24436.0,23992.0,27282.0,28497.0,30445.0,31247.0,31113.0,23327.0,22510.0,25655.0,29569.0,31334.0,32013.0,33219.0,34719.0,35407.0,35834.0,38155.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22014.0,20766.0,16298.0,15973.0,18707.0,22405.0,23407.0,22900.0,26356.0,27845.0,27732.0,28580.0,29520.0,21990.0,23354.0,25810.0,30203.0,30412.0,30932.0,33184.0,33759.0,34708.0,36805.0,37896.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22440.0,23129.0,14248.0,15457.0,17063.0,20442.0,22213.0,22733.0,25980.0,26954.0,26384.0,26261.0,27309.0,24494.0,23039.0,28371.0,29470.0,29900.0,30934.0,31508.0,33792.0,37085.0,37922.0,39064.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17543.0,18352.0,18540.0,14221.0,17263.0,20346.0,20650.0,24945.0,24002.0,23905.0,24458.0,24414.0,26839.0,31027.0,31101.0,31369.0,31508.0,29398.0,30493.0,32071.0,33032.0,34427.0,38439.0,39907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16983.0,16227.0,17009.0,11559.0,16376.0,16891.0,21144.0,20386.0,22187.0,21902.0,22667.0,22491.0,27064.0,24547.0,26928.0,29563.0,30493.0,29398.0,30093.0,30093.0,33049.0,34971.0,37825.0,36388.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16077.0,14806.0,17358.0,10781.0,13109.0,14811.0,14030.0,18884.0,19334.0,20910.0,20233.0,24653.0,24547.0,21704.0,24359.0,28615.0,28427.0,29039.0,30840.0,30167.0,33272.0,34777.0,36260.0,34848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14716.0,13371.0,13314.0,7700.0,10653.0,14176.0,20678.0,18216.0,17725.0,18745.0,22564.0,22241.0,21704.0,23051.0,24359.0,25799.0,28081.0,27730.0,29299.0,27810.0,29430.0,30497.0,30553.0,31993.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14450.0,16137.0,12714.0,6908.0,9073.0,9588.0,19039.0,16050.0,17178.0,18112.0,22128.0,20812.0,21314.0,21248.0,24375.0,25448.0,25505.0,23051.0,24359.0,25799.0,28395.0,29553.0,30803.0,31745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11516.0,13180.0,10686.0,11228.0,6033.0,15913.0,15629.0,14218.0,14549.0,19453.0,19224.0,20120.0,19710.0,20803.0,22483.0,23701.0,25309.0,26721.0,30131.0,30997.0,32004.0,30134.0,30816.0,31369.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11232.0,12384.0,9374.0,11495.0,6570.0,7271.0,15881.0,14619.0,21316.0,18408.0,17561.0,17215.0,18559.0,20203.0,21493.0,24047.0,25755.0,26680.0,28598.0,31060.0,31000.0,32897.0,34474.0,31362.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9774.0,8983.0,12364.0,9547.0,4518.0,7811.0,8644.0,15387.0,14169.0,13341.0,13699.0,16303.0,18714.0,19838.0,20861.0,21561.0,26771.0,26405.0,28131.0,28647.0,31007.0,32248.0,33754.0,31726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9203.0,9431.0,10304.0,9463.0,5304.0,5385.0,16007.0,14020.0,12067.0,12319.0,17366.0,16224.0,19224.0,19676.0,20344.0,20934.0,26490.0,27301.0,28277.0,29340.0,30463.0,31827.0,32881.0,34191.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7725.0,6911.0,8084.0,8749.0,0.0,6355.0,10458.0,9872.0,10238.0,11342.0,16115.0,15814.0,17726.0,18623.0,19642.0,20584.0,21628.0,23110.0,23873.0,25505.0,32442.0,32131.0,32604.0,33753.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6119.0,4747.0,7545.0,5071.0,4555.0,5893.0,7738.0,8539.0,9416.0,12182.0,14886.0,14753.0,15936.0,17252.0,18267.0,19218.0,20891.0,21848.0,23578.0,23149.0,29791.0,29363.0,30227.0,30869.0
