inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14237.0,14200.0,13306.0,12725.0,12010.0,11923.0,10710.0,10718.0,10728.0,9802.0,8791.0,7348.0,7046.0,6207.0,5390.0,37435.0,3692.0,2976.0,1773.0,913.0,3879.0,4286.0,5266.0,6159.0,8280.0,9317.0,10262.0,11091.0,12214.0,13322.0,14701.0,18390.0,27838.0,28306.0,26224.0,26182.0,26183.0,26996.0,26996.0,26996.0
12710.0,13052.0,12449.0,12437.0,12278.0,10159.0,9115.0,8635.0,8398.0,7416.0,6062.0,7202.0,39464.0,38100.0,37576.0,inf,38982.0,0.0,8163.0,122.0,2152.0,3511.0,3705.0,4730.0,8090.0,8149.0,12937.0,12343.0,16918.0,15650.0,16952.0,19461.0,24352.0,24976.0,23805.0,25391.0,25392.0,20993.0,21027.0,21027.0
12471.0,12449.0,12444.0,12030.0,10958.0,10071.0,8635.0,8635.0,8291.0,6157.0,6360.0,7307.0,4503.0,3854.0,12513.0,38300.0,0.0,40449.0,8163.0,6137.0,3167.0,3828.0,4052.0,4837.0,5929.0,10564.0,8490.0,12150.0,15597.0,15543.0,16792.0,16570.0,18741.0,18770.0,20992.0,20992.0,21027.0,21027.0,21027.0,21027.0
12457.0,12449.0,12444.0,11591.0,10519.0,9674.0,8640.0,8511.0,7220.0,6245.0,5375.0,35347.0,19732.0,19046.0,3854.0,40449.0,40449.0,8163.0,7791.0,6137.0,3974.0,4414.0,4881.0,5317.0,6428.0,7124.0,8602.0,13689.0,13482.0,14567.0,15816.0,21383.0,19867.0,21216.0,21434.0,21434.0,21433.0,21433.0,21027.0,21027.0
12588.0,12444.0,12444.0,12640.0,11018.0,9327.0,8122.0,7758.0,7113.0,6358.0,7464.0,32357.0,8876.0,8876.0,8876.0,9653.0,9617.0,8876.0,8606.0,6757.0,5005.0,6207.0,0.0,5317.0,4881.0,4881.0,4881.0,13297.0,16223.0,16638.0,22834.0,23518.0,22174.0,16522.0,16695.0,17169.0,17204.0,17204.0,17168.0,17168.0
13427.0,12756.0,11959.0,11534.0,9986.0,10359.0,7683.0,9484.0,9280.0,9097.0,11632.0,9748.0,9324.0,8876.0,8876.0,inf,9653.0,9324.0,8157.0,6967.0,6424.0,6197.0,6381.0,6381.0,4881.0,4881.0,4881.0,6503.0,15689.0,17489.0,19028.0,22289.0,22600.0,22600.0,27364.0,25883.0,23167.0,23167.0,23203.0,23203.0
12942.0,12439.0,11827.0,11959.0,12135.0,10924.0,12341.0,9484.0,9173.0,12104.0,11526.0,10130.0,8876.0,8876.0,8876.0,8876.0,8876.0,8388.0,8217.0,7968.0,5005.0,5005.0,5005.0,4881.0,4881.0,4881.0,4881.0,5051.0,17981.0,18729.0,19509.0,8385.0,10110.0,9785.0,16790.0,16790.0,16791.0,18703.0,18739.0,18739.0
14338.0,13019.0,14726.0,14249.0,12787.0,10859.0,14554.0,9484.0,15003.0,12552.0,11974.0,10408.0,8876.0,8876.0,8876.0,8876.0,8876.0,8876.0,8876.0,9070.0,5005.0,6207.0,6197.0,4881.0,4881.0,4881.0,4881.0,8653.0,18472.0,17916.0,18035.0,9790.0,9468.0,9468.0,17349.0,17492.0,17761.0,19079.0,20293.0,19895.0
16253.0,15116.0,20109.0,14596.0,13197.0,13179.0,12440.0,15170.0,14788.0,15786.0,12680.0,10131.0,8876.0,8876.0,8876.0,8876.0,8163.0,8876.0,8876.0,6197.0,6381.0,6197.0,6197.0,4881.0,4881.0,4881.0,4881.0,6756.0,14056.0,15653.0,11886.0,11886.0,11660.0,18585.0,18585.0,17990.0,20525.0,18634.0,21092.0,26862.0
17164.0,17423.0,21008.0,19626.0,19492.0,18110.0,17051.0,14552.0,16043.0,13609.0,13032.0,10131.0,9324.0,8876.0,8876.0,6757.0,6757.0,8876.0,8876.0,6197.0,6197.0,6197.0,6197.0,6197.0,4960.0,5744.0,5294.0,14056.0,14056.0,16717.0,12349.0,11886.0,11886.0,11886.0,16212.0,18340.0,18671.0,21401.0,34715.0,19754.0
20242.0,18005.0,20614.0,19754.0,20106.0,18238.0,17661.0,15655.0,15643.0,15898.0,13242.0,11124.0,8897.0,9322.0,7887.0,6967.0,6718.0,6424.0,6197.0,6197.0,6197.0,6197.0,6197.0,6197.0,5744.0,5744.0,6060.0,6877.0,17210.0,18059.0,18059.0,12349.0,11886.0,11886.0,19753.0,11399.0,11399.0,12074.0,20700.0,19754.0
19998.0,22815.0,20742.0,19918.0,20557.0,19125.0,17871.0,15950.0,16919.0,14226.0,13649.0,11703.0,9345.0,8731.0,8097.0,7748.0,8814.0,9175.0,6818.0,6818.0,6614.0,6614.0,6610.0,6610.0,7187.0,7187.0,14000.0,15987.0,19794.0,18059.0,15987.0,18059.0,18059.0,18059.0,19753.0,12237.0,12237.0,11499.0,11831.0,14244.0
24287.0,23266.0,20760.0,19874.0,19233.0,18545.0,17485.0,15346.0,15434.0,14857.0,14042.0,13023.0,11594.0,12815.0,13034.0,9257.0,9024.0,8056.0,7971.0,7971.0,8509.0,10209.0,8450.0,10359.0,14144.0,15430.0,16413.0,16752.0,18360.0,20196.0,21076.0,18360.0,22899.0,18059.0,18797.0,18797.0,18797.0,22914.0,20803.0,19754.0
22771.0,22524.0,21209.0,20265.0,19858.0,19257.0,17406.0,16569.0,15992.0,15027.0,14450.0,13075.0,12917.0,14567.0,14604.0,12862.0,10094.0,10214.0,9304.0,9304.0,9289.0,9503.0,9503.0,13110.0,14144.0,9989.0,9989.0,15494.0,17233.0,18166.0,18166.0,18360.0,18360.0,18816.0,18187.0,18797.0,16596.0,22914.0,19808.0,19754.0
23262.0,22226.0,21305.0,20118.0,20027.0,20353.0,17590.0,16324.0,15747.0,15027.0,13187.0,8012.0,12855.0,14931.0,10961.0,12650.0,11234.0,8205.0,9142.0,6529.0,6873.0,9571.0,9481.0,7554.0,9555.0,8229.0,9989.0,15193.0,18021.0,18216.0,22899.0,22540.0,18360.0,18488.0,19076.0,19098.0,18797.0,16596.0,18730.0,19915.0
23882.0,23481.0,22670.0,21653.0,21076.0,21359.0,19126.0,17059.0,16482.0,14419.0,14513.0,8591.0,11774.0,10722.0,10466.0,7743.0,9606.0,9606.0,9580.0,6990.0,5101.0,6198.0,6347.0,7402.0,7565.0,9555.0,8229.0,8229.0,18808.0,18795.0,22048.0,22257.0,22915.0,18876.0,18488.0,19098.0,19098.0,19721.0,18730.0,20610.0
25756.0,24129.0,23552.0,22482.0,22082.0,19975.0,19451.0,18277.0,16789.0,15087.0,12151.0,15605.0,10337.0,9886.0,10889.0,6578.0,11125.0,10153.0,9229.0,7781.0,6293.0,6198.0,6347.0,7402.0,7555.0,9545.0,8229.0,8229.0,15779.0,18832.0,21569.0,22651.0,22258.0,18488.0,19098.0,19098.0,19098.0,19393.0,18730.0,20354.0
25543.0,25135.0,24558.0,22561.0,21060.0,20044.0,19223.0,18042.0,9721.0,12547.0,12458.0,12132.0,11594.0,10402.0,11163.0,10247.0,11389.0,11389.0,10421.0,8973.0,10063.0,9561.0,9557.0,8274.0,9545.0,9545.0,10674.0,12122.0,8229.0,15779.0,20025.0,21569.0,22258.0,18474.0,18516.0,19098.0,19098.0,19389.0,18667.0,20537.0
25803.0,26005.0,23156.0,22385.0,20767.0,18277.0,19879.0,11462.0,11119.0,12510.0,13443.0,14274.0,11129.0,9654.0,6975.0,7424.0,9847.0,12962.0,11404.0,11528.0,11255.0,10563.0,9820.0,8866.0,9545.0,9545.0,10674.0,8229.0,8229.0,8229.0,15779.0,21569.0,20776.0,22258.0,18488.0,18915.0,19098.0,20098.0,19650.0,21434.0
27109.0,23990.0,22493.0,21989.0,21842.0,21330.0,17187.0,11644.0,12314.0,12763.0,12330.0,11873.0,11873.0,11081.0,8292.0,8258.0,8258.0,11739.0,12596.0,14259.0,12340.0,11133.0,11166.0,11102.0,11102.0,9545.0,9545.0,9555.0,8229.0,8229.0,15776.0,15779.0,22257.0,20905.0,22257.0,22257.0,22257.0,19995.0,20388.0,21338.0
24516.0,24211.0,22503.0,22896.0,22359.0,13345.0,16700.0,16218.0,13785.0,13442.0,13815.0,12702.0,12276.0,9597.0,9740.0,8781.0,8781.0,12713.0,14562.0,14022.0,13431.0,13488.0,13323.0,13938.0,14461.0,15167.0,9545.0,9545.0,8229.0,8229.0,8229.0,15779.0,17158.0,22257.0,20906.0,18756.0,18837.0,19699.0,20223.0,20977.0
