40577.0,39844.0,38224.0,39412.0,37370.0,37385.0,37648.0,36027.0,34594.0,33166.0,33824.0,35852.0,35579.0,35321.0,35709.0,35806.0,35373.0,34737.0,37091.0,38713.0,32989.0,30971.0,37702.0,38107.0,37899.0,37308.0,38461.0,36464.0,34486.0,36641.0,36086.0,37884.0,32585.0,35148.0,35341.0,31995.0,28833.0,28959.0,37467.0,38296.0
39011.0,38591.0,38823.0,37625.0,34663.0,34254.0,35046.0,34890.0,33959.0,34207.0,34241.0,29322.0,31300.0,34697.0,34713.0,35014.0,35443.0,34943.0,35944.0,32030.0,36276.0,36698.0,35815.0,35963.0,39078.0,40005.0,36636.0,34777.0,34723.0,35609.0,34212.0,33770.0,32457.0,34885.0,31366.0,28030.0,27815.0,35869.0,35670.0,37467.0
36706.0,36674.0,36941.0,37155.0,37203.0,33109.0,32817.0,34156.0,32779.0,34261.0,33989.0,29516.0,29322.0,31838.0,33906.0,34461.0,33897.0,34117.0,38087.0,36939.0,34802.0,35378.0,34435.0,35543.0,33338.0,35024.0,34680.0,34806.0,34500.0,35584.0,29845.0,30828.0,34355.0,33743.0,27996.0,24834.0,27187.0,35350.0,35774.0,37820.0
35981.0,35369.0,35553.0,36187.0,34648.0,33089.0,31480.0,33677.0,32862.0,31133.0,32963.0,32269.0,29516.0,31504.0,31012.0,31619.0,31994.0,33040.0,36698.0,38215.0,33861.0,33946.0,33886.0,33364.0,32374.0,33316.0,30918.0,31369.0,33715.0,34068.0,34068.0,31387.0,30828.0,31204.0,24589.0,24834.0,31960.0,31960.0,35058.0,38358.0
34503.0,34181.0,34144.0,34546.0,33304.0,32357.0,33983.0,28905.0,28118.0,32729.0,31443.0,31300.0,30668.0,29954.0,29322.0,29929.0,29766.0,30929.0,32030.0,36493.0,32141.0,31629.0,30971.0,30425.0,29552.0,31843.0,30177.0,32486.0,32688.0,34068.0,30578.0,32294.0,32928.0,23687.0,23717.0,32978.0,32805.0,34040.0,37123.0,37264.0
31781.0,32408.0,32533.0,32847.0,33669.0,32889.0,30959.0,30754.0,32126.0,31195.0,31223.0,30031.0,29919.0,29320.0,28688.0,29129.0,30020.0,29713.0,29463.0,33034.0,35335.0,29205.0,29120.0,30028.0,28162.0,29394.0,28328.0,29845.0,31052.0,28495.0,26967.0,30669.0,26705.0,22816.0,30230.0,31741.0,32094.0,33861.0,35979.0,35125.0
30627.0,31356.0,30965.0,31452.0,31418.0,31482.0,30988.0,29809.0,31174.0,30422.0,30126.0,29580.0,28993.0,28224.0,27731.0,28674.0,27823.0,29175.0,29041.0,33126.0,35298.0,28614.0,27332.0,26382.0,28337.0,27239.0,28756.0,29171.0,30578.0,26967.0,26342.0,22378.0,23267.0,30633.0,31174.0,31197.0,32504.0,32837.0,32504.0,33250.0
29025.0,29764.0,30068.0,30171.0,30377.0,30441.0,29607.0,28218.0,29179.0,29117.0,29100.0,29146.0,27907.0,27275.0,27487.0,29119.0,28425.0,27001.0,28257.0,31806.0,34460.0,26033.0,24558.0,27516.0,26849.0,26518.0,27536.0,25873.0,31088.0,23314.0,22884.0,23314.0,28131.0,28875.0,29621.0,30419.0,30421.0,30051.0,32181.0,32985.0
28128.0,28169.0,27955.0,27536.0,27372.0,28213.0,27308.0,27970.0,28034.0,28286.0,28025.0,28272.0,27198.0,26479.0,25447.0,24815.0,24612.0,24489.0,27201.0,30229.0,31673.0,23048.0,22789.0,22840.0,22789.0,18180.0,24827.0,24655.0,23507.0,23198.0,23314.0,24971.0,28183.0,29351.0,29669.0,28524.0,29201.0,27232.0,28778.0,30783.0
27614.0,27272.0,26778.0,25919.0,25311.0,25147.0,25419.0,25641.0,26606.0,26188.0,26252.0,26041.0,27065.0,25177.0,24750.0,23800.0,23823.0,23509.0,27062.0,29697.0,28315.0,22698.0,21801.0,22271.0,22193.0,22586.0,22477.0,22375.0,23096.0,17490.0,18180.0,21022.0,18556.0,28095.0,27744.0,25062.0,25307.0,21215.0,28934.0,31151.0
