32441.0,32456.0,32591.0,31624.0,30191.0,30379.0,32481.0,32036.0,29342.0,28483.0,34858.0,35395.0,34356.0,34481.0,33232.0,33880.0,33362.0,32506.0,27036.0,33767.0,34384.0,33385.0,33392.0,33088.0,30951.0,33422.0,30831.0,33561.0,30844.0,31225.0,29043.0,28866.0,32192.0,31584.0,32377.0,32627.0,33327.0,34343.0,34343.0,32693.0
29734.0,29325.0,30117.0,29833.0,29556.0,29804.0,30250.0,28675.0,31120.0,31977.0,33690.0,33278.0,32845.0,34546.0,31423.0,30300.0,27678.0,32087.0,32744.0,31880.0,32331.0,34259.0,33383.0,33122.0,31801.0,33397.0,28512.0,29365.0,29520.0,29043.0,28866.0,28893.0,30266.0,29628.0,29951.0,31902.0,32693.0,34223.0,31189.0,31902.0
32645.0,28180.0,27888.0,28320.0,28376.0,29865.0,30661.0,30444.0,27691.0,28999.0,28554.0,32318.0,32631.0,31760.0,29201.0,33146.0,31231.0,30851.0,31424.0,31396.0,29313.0,28824.0,29234.0,29685.0,31016.0,34063.0,29928.0,23085.0,29365.0,29354.0,27986.0,28033.0,28318.0,28348.0,29703.0,30404.0,32185.0,32693.0,31902.0,31902.0
30320.0,28762.0,26551.0,28748.0,28754.0,26958.0,29668.0,29225.0,28345.0,27691.0,27751.0,31785.0,31369.0,30934.0,35904.0,33042.0,31052.0,29443.0,29757.0,30012.0,28078.0,27860.0,28268.0,29310.0,30598.0,33670.0,31259.0,26974.0,23587.0,27366.0,27317.0,28022.0,27428.0,27455.0,29189.0,29903.0,31801.0,32711.0,32711.0,30404.0
28439.0,27492.0,30379.0,23976.0,23025.0,26894.0,27809.0,28110.0,24031.0,28545.0,28277.0,29381.0,29466.0,29857.0,31662.0,30397.0,29963.0,28102.0,27440.0,27122.0,25139.0,24902.0,26644.0,27658.0,28117.0,29365.0,29470.0,25347.0,25981.0,27103.0,28147.0,27147.0,26378.0,26940.0,28670.0,29395.0,30654.0,32367.0,32934.0,32934.0
30388.0,29745.0,29049.0,28042.0,27558.0,26838.0,26985.0,26124.0,23765.0,23548.0,27916.0,26682.0,27238.0,27746.0,29497.0,27145.0,26034.0,26236.0,25016.0,25200.0,23749.0,23512.0,26680.0,27295.0,27716.0,25150.0,23587.0,23881.0,23881.0,25986.0,27481.0,25550.0,25489.0,25494.0,28110.0,28882.0,30141.0,30486.0,30749.0,26243.0
29501.0,28508.0,28168.0,27055.0,26936.0,26319.0,25755.0,25069.0,25402.0,23765.0,23548.0,24515.0,26127.0,27138.0,28194.0,31814.0,24865.0,25444.0,24425.0,23279.0,22098.0,23303.0,24779.0,27590.0,28275.0,24557.0,23457.0,23881.0,25778.0,23502.0,23740.0,23975.0,25865.0,26681.0,28514.0,29036.0,29679.0,30053.0,22226.0,17738.0
28636.0,27825.0,26156.0,24044.0,24532.0,24465.0,25086.0,24883.0,23426.0,22839.0,22070.0,23062.0,21580.0,26239.0,25725.0,30607.0,24532.0,24180.0,20503.0,20505.0,22663.0,24062.0,23171.0,20173.0,22535.0,19472.0,19271.0,25145.0,26882.0,22548.0,22786.0,23021.0,25466.0,23808.0,28518.0,28841.0,28752.0,21748.0,21657.0,17738.0
24029.0,24871.0,23262.0,24044.0,23976.0,23609.0,23025.0,23253.0,23246.0,21713.0,21494.0,21950.0,21589.0,24233.0,25141.0,27120.0,28403.0,22748.0,19097.0,18600.0,17987.0,13162.0,19797.0,18955.0,18157.0,19544.0,19155.0,20744.0,21604.0,21687.0,21932.0,22178.0,22526.0,23497.0,28085.0,24259.0,22433.0,16855.0,16855.0,15278.0
22932.0,21994.0,21397.0,21595.0,22487.0,22626.0,22414.0,22195.0,21611.0,21181.0,20356.0,21587.0,21023.0,22301.0,23264.0,25335.0,25758.0,19290.0,18747.0,17612.0,17378.0,18192.0,17265.0,16680.0,18163.0,12480.0,13143.0,13143.0,19297.0,20901.0,21055.0,21108.0,21110.0,20522.0,22410.0,15959.0,16676.0,14964.0,14964.0,15278.0
23205.0,21801.0,20966.0,20030.0,20983.0,22152.0,21213.0,21674.0,20574.0,20521.0,20450.0,18596.0,18004.0,17754.0,21489.0,22286.0,22753.0,18865.0,18216.0,16827.0,17375.0,16431.0,15621.0,15442.0,16730.0,16396.0,13167.0,13143.0,18343.0,19618.0,20152.0,20154.0,20156.0,19871.0,19871.0,20686.0,14729.0,14964.0,14964.0,15278.0
21722.0,20715.0,20144.0,19349.0,19470.0,18612.0,20256.0,20244.0,19247.0,18904.0,18320.0,19033.0,17713.0,17780.0,21848.0,22006.0,23304.0,21239.0,16658.0,16202.0,15599.0,14350.0,14225.0,15375.0,16373.0,13397.0,12156.0,12156.0,18821.0,20649.0,19439.0,19417.0,20617.0,20666.0,19871.0,13628.0,14352.0,14964.0,14964.0,21224.0
21943.0,21438.0,20299.0,19115.0,17981.0,18006.0,17107.0,16949.0,18249.0,17909.0,17589.0,17290.0,16182.0,16158.0,15908.0,21645.0,23244.0,19741.0,18033.0,13523.0,14673.0,12688.0,12480.0,13167.0,13143.0,15164.0,12156.0,12156.0,12156.0,18574.0,22718.0,20717.0,20717.0,20717.0,16956.0,14215.0,13974.0,14775.0,15222.0,15275.0
20090.0,21319.0,20030.0,19371.0,17916.0,17546.0,15929.0,15370.0,15843.0,16963.0,16351.0,15967.0,15774.0,15219.0,14969.0,18791.0,16352.0,16444.0,11934.0,12359.0,13810.0,12334.0,11044.0,11417.0,12156.0,13056.0,13293.0,13293.0,15800.0,17491.0,19867.0,21604.0,14321.0,16515.0,16975.0,18126.0,14829.0,15395.0,15395.0,15448.0
19822.0,19227.0,18170.0,19026.0,18060.0,17767.0,15856.0,14974.0,14428.0,14329.0,13402.0,12865.0,16790.0,16660.0,12814.0,18791.0,17991.0,16159.0,16169.0,11659.0,13550.0,11622.0,9922.0,10971.0,12467.0,13293.0,13293.0,12831.0,19135.0,19229.0,13467.0,14056.0,14285.0,16515.0,13085.0,14710.0,14209.0,15010.0,20097.0,20738.0
20323.0,18480.0,17902.0,16826.0,16426.0,16628.0,15648.0,13943.0,13510.0,13543.0,17423.0,11346.0,12392.0,13178.0,13679.0,13377.0,13377.0,18095.0,14825.0,10315.0,10601.0,9004.0,11154.0,10905.0,11709.0,13232.0,12831.0,10419.0,11468.0,12265.0,13651.0,14532.0,15319.0,16196.0,16046.0,18171.0,19796.0,20596.0,20738.0,20738.0
19439.0,18427.0,17629.0,16408.0,15325.0,14480.0,13959.0,13129.0,12611.0,12489.0,12542.0,11359.0,12028.0,12236.0,10053.0,13384.0,10751.0,10692.0,11015.0,13418.0,7784.0,7303.0,7839.0,10426.0,10633.0,7839.0,7839.0,8865.0,17505.0,17587.0,17866.0,12912.0,13337.0,15604.0,16046.0,18051.0,20355.0,20873.0,20873.0,20873.0
