inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15925.0,15359.0,15721.0,14836.0,15427.0,14874.0,13722.0,17679.0,16862.0,17324.0,16840.0,15300.0,15300.0,22113.0,17719.0,8419.0,9020.0,8062.0,5346.0,6165.0,7436.0,12287.0,4678.0,2943.0,2943.0,1994.0,1994.0,1994.0,4638.0,4638.0,4638.0,16384.0,39043.0,50017.0,49940.0,inf,inf,inf,inf,inf
15097.0,14248.0,15293.0,14511.0,13131.0,13653.0,15447.0,19870.0,18937.0,16996.0,16058.0,15300.0,20528.0,21708.0,18269.0,23264.0,23264.0,15300.0,3053.0,3053.0,3053.0,2635.0,2635.0,2635.0,1994.0,1994.0,1994.0,2029.0,12185.0,12185.0,12185.0,12185.0,31555.0,31555.0,49940.0,inf,inf,inf,inf,inf
13867.0,14145.0,15032.0,14147.0,13331.0,12986.0,14750.0,19603.0,19677.0,14908.0,14314.0,14314.0,14314.0,21011.0,15773.0,inf,15300.0,15300.0,2972.0,3053.0,2635.0,2635.0,2635.0,2505.0,1994.0,1994.0,2029.0,2029.0,12185.0,12185.0,12185.0,12185.0,50017.0,50017.0,35754.0,inf,inf,inf,inf,inf
13154.0,12932.0,14591.0,13807.0,10892.0,13582.0,14095.0,14009.0,19603.0,17711.0,15826.0,14314.0,19542.0,20504.0,14984.0,14314.0,15300.0,15300.0,2403.0,2588.0,2635.0,2510.0,2139.0,1994.0,2029.0,2029.0,2029.0,2029.0,12185.0,12185.0,12185.0,12185.0,60495.0,51853.0,49940.0,inf,inf,inf,inf,inf
5702.0,10277.0,8149.0,7560.0,7721.0,10892.0,13862.0,11727.0,14009.0,14009.0,13533.0,13533.0,13533.0,13845.0,13845.0,13533.0,14173.0,15096.0,2103.0,1922.0,2118.0,1994.0,1994.0,12224.0,12224.0,12224.0,12259.0,12259.0,12185.0,12185.0,12185.0,12185.0,63212.0,63212.0,60443.0,inf,inf,inf,inf,inf
5782.0,9286.0,8812.0,7370.0,6216.0,5050.0,10308.0,9544.0,9466.0,13761.0,13533.0,12847.0,12847.0,13989.0,5709.0,inf,3554.0,3053.0,3201.0,1291.0,11687.0,12529.0,13177.0,15399.0,13212.0,13212.0,13212.0,13212.0,12294.0,12294.0,12294.0,22415.0,70725.0,70725.0,70725.0,inf,inf,inf,inf,inf
5332.0,8498.0,8012.0,8627.0,5887.0,7833.0,9507.0,8605.0,8153.0,6343.0,5445.0,13706.0,3554.0,5217.0,4888.0,5865.0,4398.0,3736.0,3281.0,8704.0,10337.0,13739.0,13608.0,15435.0,15436.0,17621.0,13212.0,13212.0,13212.0,13212.0,13247.0,23368.0,74413.0,70725.0,70725.0,inf,inf,inf,inf,inf
5889.0,7971.0,7474.0,7008.0,7794.0,8605.0,9748.0,9121.0,6872.0,5092.0,4389.0,3554.0,3554.0,6222.0,5702.0,5832.0,5264.0,5983.0,7072.0,9967.0,9255.0,20266.0,14665.0,14961.0,15104.0,15373.0,17657.0,17657.0,17657.0,13247.0,13247.0,13247.0,54833.0,30262.0,54833.0,inf,inf,inf,inf,inf
5799.0,9653.0,7661.0,6830.0,7008.0,7956.0,9178.0,8475.0,9150.0,4801.0,3902.0,4398.0,4398.0,6603.0,6932.0,8990.0,8941.0,5970.0,11636.0,10622.0,13524.0,17981.0,15498.0,15781.0,15306.0,16170.0,15785.0,15900.0,17657.0,17657.0,17692.0,68849.0,13248.0,30226.0,54833.0,inf,inf,inf,inf,inf
6198.0,9653.0,6766.0,6943.0,6171.0,4245.0,8756.0,9932.0,7814.0,6448.0,5865.0,4398.0,4398.0,8023.0,7560.0,inf,8872.0,12765.0,12700.0,11503.0,14470.0,15311.0,17800.0,16170.0,15779.0,16110.0,16502.0,17657.0,17657.0,17692.0,17692.0,17692.0,17693.0,17777.0,13332.0,inf,inf,inf,inf,inf
5354.0,10537.0,9211.0,7852.0,5848.0,5611.0,8500.0,9356.0,7814.0,6448.0,5747.0,4398.0,5264.0,8426.0,8096.0,7087.0,6443.0,13729.0,10693.0,12949.0,17192.0,18173.0,15774.0,16139.0,15543.0,15874.0,15874.0,32803.0,17692.0,17692.0,17692.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
5933.0,7771.0,8267.0,8181.0,6895.0,4499.0,6540.0,9551.0,9347.0,5792.0,4815.0,5264.0,5264.0,8654.0,8488.0,6923.0,6254.0,13729.0,11480.0,11628.0,17192.0,16139.0,15538.0,15894.0,15952.0,20126.0,25889.0,16206.0,32804.0,32804.0,17692.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
7417.0,7006.0,7068.0,7470.0,6355.0,5014.0,5818.0,7936.0,7910.0,6493.0,5744.0,5832.0,6641.0,9194.0,8864.0,7648.0,7208.0,8017.0,12361.0,12509.0,15532.0,15915.0,15952.0,17531.0,28351.0,19948.0,20126.0,32700.0,32804.0,32804.0,32910.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
6909.0,6255.0,5676.0,6393.0,5730.0,5017.0,5709.0,4725.0,7396.0,6636.0,5840.0,7952.0,7628.0,9230.0,9064.0,7995.0,13931.0,13530.0,13546.0,14069.0,16117.0,17531.0,25384.0,26365.0,17686.0,19212.0,19517.0,19517.0,19517.0,31125.0,32843.0,32910.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
6235.0,6255.0,5020.0,3849.0,4693.0,5015.0,5961.0,4546.0,4546.0,4813.0,5064.0,8023.0,8872.0,9252.0,8382.0,9397.0,13916.0,13546.0,13530.0,14950.0,17203.0,17097.0,17986.0,16678.0,17531.0,17686.0,19517.0,19517.0,19517.0,19518.0,31231.0,31231.0,31316.0,17777.0,17777.0,inf,inf,inf,inf,inf
6154.0,5999.0,5013.0,3849.0,4693.0,7517.0,7517.0,4546.0,4546.0,4813.0,5064.0,7762.0,10850.0,9627.0,8558.0,10865.0,14050.0,13546.0,13530.0,14676.0,16356.0,17103.0,16550.0,16550.0,17531.0,17531.0,17531.0,19517.0,19517.0,19518.0,19624.0,31231.0,31316.0,31401.0,31401.0,inf,inf,inf,inf,inf
6867.0,5999.0,5013.0,4968.0,5812.0,8324.0,7597.0,6678.0,5519.0,5519.0,6443.0,4399.0,6015.0,10809.0,11098.0,10865.0,14931.0,14427.0,14411.0,15740.0,16117.0,16117.0,16550.0,16550.0,16550.0,17531.0,17531.0,17531.0,19517.0,19624.0,19624.0,19624.0,19709.0,31401.0,31401.0,inf,inf,inf,inf,inf
7075.0,7123.0,6777.0,5646.0,5099.0,5152.0,5288.0,7849.0,10428.0,11315.0,10385.0,8628.0,9225.0,13323.0,13777.0,15854.0,15854.0,16117.0,16117.0,16117.0,16117.0,16117.0,16550.0,16550.0,16550.0,17531.0,17531.0,17531.0,17693.0,19624.0,19624.0,19624.0,19709.0,19794.0,31401.0,inf,inf,inf,inf,inf
7465.0,6203.0,5176.0,5625.0,4970.0,7058.0,9848.0,9848.0,10657.0,11315.0,11638.0,9630.0,13104.0,13815.0,16237.0,18494.0,18509.0,16117.0,16117.0,16117.0,16117.0,16117.0,16117.0,16550.0,16550.0,16761.0,17706.0,17735.0,17955.0,17800.0,19624.0,19624.0,19709.0,19794.0,19794.0,inf,inf,inf,inf,inf
8324.0,6907.0,6603.0,6493.0,6291.0,6614.0,11492.0,11438.0,11438.0,13043.0,11407.0,10200.0,14980.0,14906.0,16732.0,16732.0,19093.0,16312.0,16553.0,16941.0,18135.0,16400.0,17806.0,17041.0,17041.0,17056.0,16826.0,18069.0,17955.0,17800.0,17800.0,19624.0,19794.0,19794.0,19794.0,inf,inf,inf,inf,inf
9213.0,7798.0,8322.0,7795.0,6652.0,7849.0,11157.0,11505.0,12450.0,12592.0,12498.0,13382.0,16460.0,15585.0,17314.0,18611.0,17179.0,15854.0,15854.0,16956.0,17635.0,17220.0,17806.0,16581.0,17806.0,17806.0,16738.0,18656.0,18091.0,18091.0,18057.0,19786.0,19794.0,19794.0,19794.0,inf,inf,inf,inf,inf
8833.0,9431.0,11426.0,11592.0,7849.0,10657.0,11638.0,13183.0,12427.0,13129.0,12369.0,12426.0,17237.0,17843.0,18871.0,20679.0,19254.0,17179.0,15854.0,15854.0,17462.0,17292.0,17935.0,16609.0,16579.0,17814.0,18423.0,17016.0,18821.0,18515.0,18909.0,18224.0,19794.0,19794.0,19794.0,inf,inf,inf,inf,inf
8334.0,10464.0,11063.0,12502.0,12612.0,12736.0,14256.0,13647.0,14419.0,14441.0,14176.0,17237.0,17597.0,18025.0,18558.0,21901.0,18533.0,14140.0,15854.0,15854.0,18519.0,18044.0,17806.0,17099.0,16840.0,16973.0,16713.0,17016.0,18553.0,19575.0,19601.0,18837.0,18781.0,20030.0,19845.0,inf,inf,inf,inf,inf
7563.0,8056.0,10842.0,9609.0,9848.0,10657.0,11638.0,14889.0,15661.0,14821.0,14199.0,19643.0,19576.0,19119.0,19960.0,18861.0,13798.0,12982.0,16456.0,16456.0,16268.0,18044.0,16254.0,16254.0,17099.0,16927.0,16653.0,16986.0,18565.0,19601.0,19764.0,18946.0,18575.0,18361.0,20396.0,inf,inf,inf,inf,inf
9061.0,9239.0,11395.0,9853.0,10662.0,11438.0,10541.0,14136.0,15671.0,17300.0,17539.0,19574.0,19971.0,19997.0,19933.0,18520.0,14716.0,14056.0,12888.0,16317.0,16353.0,16763.0,17282.0,16678.0,16582.0,16927.0,16654.0,16937.0,18578.0,18746.0,19764.0,19871.0,19120.0,18507.0,18950.0,inf,inf,inf,inf,inf
