inf,inf,inf,inf,21407.0,22770.0,27481.0,27236.0,28452.0,31469.0,31068.0,30738.0,31050.0,34253.0,33091.0,34270.0,36714.0,35903.0,36689.0,33351.0,28312.0,25709.0,26556.0,30451.0,33824.0,33358.0,33798.0,36797.0,31185.0,32789.0,28544.0,31012.0,28263.0,18141.0,19376.0,32606.0,29325.0,27577.0,28323.0,27893.0
inf,inf,inf,inf,21728.0,22676.0,26794.0,26153.0,26514.0,28721.0,29710.0,29656.0,32105.0,29841.0,29692.0,30919.0,37227.0,36486.0,33985.0,32192.0,27881.0,25428.0,26734.0,28865.0,28898.0,32596.0,33200.0,35017.0,26654.0,26453.0,29617.0,29357.0,27462.0,17873.0,28966.0,25049.0,26099.0,27258.0,28526.0,26431.0
inf,inf,inf,inf,22704.0,23081.0,23582.0,25431.0,24933.0,25730.0,26556.0,30384.0,30600.0,26763.0,26993.0,32621.0,32993.0,32665.0,32672.0,31126.0,24884.0,20207.0,21202.0,27212.0,28489.0,26606.0,23354.0,34505.0,25987.0,26738.0,29152.0,29200.0,17513.0,16752.0,16925.0,12915.0,15487.0,17341.0,17307.0,25649.0
inf,inf,inf,inf,24788.0,22182.0,22683.0,25418.0,23866.0,24282.0,27675.0,27654.0,25198.0,25517.0,29661.0,30779.0,31151.0,31889.0,33482.0,27755.0,25182.0,18457.0,19240.0,22231.0,23453.0,25439.0,23024.0,23024.0,28419.0,24473.0,24272.0,26457.0,24470.0,16611.0,17165.0,20129.0,13790.0,15441.0,25774.0,28400.0
inf,inf,inf,inf,20023.0,20065.0,20566.0,21514.0,25765.0,22478.0,21426.0,23837.0,25047.0,23539.0,24363.0,23833.0,22990.0,29386.0,28548.0,28247.0,22171.0,17494.0,17492.0,20408.0,19918.0,21212.0,20427.0,21637.0,24373.0,23172.0,18318.0,24869.0,15110.0,15173.0,14935.0,14935.0,13790.0,14684.0,15487.0,26882.0
inf,inf,inf,inf,20078.0,19310.0,19841.0,21276.0,23962.0,24960.0,25473.0,25717.0,22261.0,23360.0,22007.0,21470.0,28509.0,28372.0,28155.0,28518.0,20971.0,16294.0,16543.0,20764.0,19191.0,19428.0,19416.0,21487.0,19964.0,20099.0,20635.0,11722.0,12915.0,13790.0,14684.0,15487.0,14935.0,16315.0,20241.0,26689.0
inf,inf,inf,inf,18044.0,18575.0,19379.0,24209.0,23348.0,18956.0,18137.0,24952.0,23982.0,21802.0,20675.0,26589.0,27797.0,27480.0,26415.0,26152.0,19765.0,17279.0,19887.0,19793.0,17873.0,18677.0,19296.0,20881.0,20153.0,18465.0,18145.0,12812.0,14031.0,14018.0,14935.0,16315.0,14935.0,16315.0,16315.0,24738.0
inf,inf,inf,inf,17016.0,17547.0,18921.0,22911.0,22688.0,18564.0,17017.0,23878.0,22531.0,20869.0,19632.0,23283.0,26742.0,26184.0,26035.0,24008.0,17079.0,14596.0,17892.0,18880.0,17069.0,17640.0,18859.0,20879.0,21327.0,17788.0,17688.0,13212.0,15363.0,15280.0,15277.0,16067.0,16067.0,16067.0,23398.0,24509.0
inf,inf,inf,inf,15307.0,15838.0,21534.0,20467.0,21350.0,20983.0,20252.0,21426.0,21536.0,21122.0,20491.0,22048.0,24310.0,25610.0,24716.0,23333.0,15221.0,17356.0,13977.0,14747.0,14549.0,15538.0,17143.0,17203.0,16984.0,16678.0,17718.0,18321.0,15942.0,15942.0,16532.0,17928.0,17928.0,19975.0,16067.0,21706.0
inf,inf,inf,inf,16737.0,18883.0,20096.0,19993.0,20234.0,16217.0,18137.0,20289.0,20429.0,19445.0,15840.0,15190.0,15190.0,15190.0,19791.0,21616.0,13849.0,14424.0,11939.0,13043.0,15037.0,16755.0,16180.0,16010.0,15754.0,14980.0,14537.0,6502.0,9098.0,15942.0,17531.0,17291.0,18551.0,9186.0,15787.0,10917.0
inf,inf,inf,inf,16470.0,18854.0,19177.0,18090.0,18621.0,18564.0,18100.0,17565.0,17017.0,17601.0,16782.0,17582.0,18541.0,18179.0,19155.0,20623.0,19083.0,18673.0,11919.0,13242.0,14119.0,16245.0,16291.0,15601.0,14246.0,14653.0,13607.0,14478.0,17074.0,19946.0,15867.0,18790.0,9425.0,9394.0,9681.0,10797.0
inf,inf,inf,inf,16253.0,18564.0,18384.0,17662.0,17912.0,16217.0,16255.0,16767.0,15948.0,16039.0,12743.0,11924.0,17011.0,17405.0,17730.0,22141.0,19373.0,18929.0,12810.0,8159.0,6946.0,6925.0,8064.0,8873.0,13769.0,13275.0,13635.0,14845.0,19947.0,18623.0,14478.0,14478.0,16904.0,19403.0,20141.0,19537.0
inf,inf,inf,inf,14926.0,15831.0,18501.0,17388.0,17072.0,15307.0,15425.0,14518.0,14836.0,13969.0,14828.0,13801.0,12971.0,17024.0,15840.0,15691.0,13128.0,12412.0,5820.0,4883.0,5294.0,5273.0,6289.0,6502.0,13182.0,11330.0,15059.0,14972.0,19024.0,19731.0,20480.0,20975.0,16381.0,19088.0,16381.0,19417.0
inf,inf,inf,inf,14147.0,13290.0,18509.0,17396.0,16470.0,15169.0,14515.0,13608.0,15586.0,13515.0,12743.0,11924.0,12099.0,15603.0,14898.0,14018.0,11965.0,11197.0,4740.0,4237.0,4095.0,4757.0,4937.0,5645.0,13833.0,10430.0,10430.0,15828.0,19407.0,15244.0,15511.0,16381.0,18518.0,19204.0,18307.0,17826.0
inf,inf,inf,inf,13431.0,13290.0,17015.0,16319.0,15455.0,14551.0,13973.0,13840.0,13349.0,11252.0,10600.0,9811.0,9812.0,14660.0,13996.0,13238.0,11033.0,10086.0,3411.0,4208.0,2813.0,3436.0,4125.0,5954.0,14365.0,14788.0,15773.0,11775.0,12888.0,14039.0,15102.0,16111.0,17610.0,17670.0,16111.0,18642.0
inf,inf,inf,inf,12666.0,12719.0,15536.0,15379.0,14683.0,13837.0,13018.0,11804.0,11116.0,10342.0,9742.0,9021.0,8844.0,15694.0,13586.0,12682.0,10152.0,8460.0,9409.0,2138.0,2152.0,3325.0,4408.0,5626.0,8209.0,8754.0,9495.0,10241.0,11987.0,12793.0,13568.0,14577.0,16076.0,15764.0,14577.0,19626.0
inf,inf,inf,inf,12666.0,12719.0,14917.0,13930.0,14204.0,13549.0,12658.0,11767.0,10727.0,9519.0,9894.0,8023.0,7740.0,6892.0,7002.0,7562.0,7246.0,6866.0,6399.0,0.0,2343.0,3178.0,4293.0,5213.0,7206.0,9867.0,9888.0,11656.0,12800.0,13485.0,15187.0,14691.0,13064.0,11531.0,14246.0,16071.0
inf,inf,inf,inf,12550.0,14029.0,14014.0,13254.0,12550.0,11489.0,10565.0,11473.0,10299.0,10130.0,8724.0,inf,7738.0,5563.0,5697.0,8034.0,4541.0,5601.0,5447.0,5849.0,7261.0,4210.0,5222.0,5537.0,8365.0,9253.0,8868.0,9864.0,7908.0,8579.0,8879.0,10560.0,12545.0,14724.0,14849.0,15588.0
inf,inf,inf,inf,12550.0,14104.0,13450.0,12535.0,12151.0,11453.0,11141.0,10827.0,8023.0,8326.0,8128.0,6517.0,6037.0,4888.0,4264.0,2995.0,3386.0,5567.0,5057.0,5138.0,7003.0,8720.0,9048.0,9794.0,12286.0,13260.0,13843.0,14634.0,13213.0,8459.0,9580.0,11692.0,13554.0,14214.0,16223.0,15116.0
inf,inf,inf,inf,12955.0,12719.0,13263.0,12535.0,11280.0,10793.0,9733.0,8647.0,7504.0,7837.0,5782.0,6777.0,5695.0,3078.0,3034.0,1991.0,3103.0,3184.0,4515.0,5143.0,6728.0,7720.0,8769.0,9402.0,11836.0,12707.0,13795.0,14431.0,16424.0,17659.0,18122.0,16406.0,18087.0,19936.0,21136.0,22342.0
inf,inf,inf,inf,12856.0,13734.0,12406.0,12134.0,11404.0,9769.0,9374.0,8064.0,6979.0,6636.0,5102.0,inf,3724.0,3395.0,2196.0,1097.0,2131.0,2916.0,3384.0,4535.0,6043.0,7752.0,8461.0,9120.0,6792.0,7724.0,10671.0,10753.0,12791.0,14188.0,14632.0,16468.0,16834.0,18035.0,18967.0,20931.0
inf,inf,inf,inf,11390.0,9733.0,10978.0,10042.0,11203.0,10128.0,8731.0,9544.0,7405.0,7171.0,5700.0,5160.0,4353.0,3196.0,2519.0,2497.0,2604.0,3536.0,4231.0,5052.0,6412.0,7209.0,8115.0,9722.0,7038.0,7906.0,9439.0,10615.0,12599.0,13927.0,15168.0,15419.0,17091.0,17338.0,18825.0,19872.0
inf,inf,inf,inf,10790.0,10390.0,12248.0,9766.0,7501.0,7266.0,6881.0,5087.0,7116.0,4375.0,3922.0,11201.0,4596.0,3869.0,3752.0,4385.0,3382.0,4158.0,5362.0,8452.0,6779.0,8220.0,8567.0,8452.0,9747.0,12245.0,12941.0,13973.0,12359.0,13690.0,14119.0,15115.0,17763.0,18703.0,18680.0,20909.0
inf,inf,inf,inf,10898.0,9999.0,9868.0,8009.0,7724.0,7825.0,6299.0,5703.0,7165.0,2878.0,2591.0,8844.0,0.0,0.0,0.0,8029.0,5134.0,8394.0,7619.0,7190.0,7418.0,8045.0,9151.0,10227.0,10803.0,11707.0,12688.0,13652.0,15999.0,17296.0,19802.0,15079.0,17034.0,18872.0,19230.0,20425.0
inf,inf,inf,inf,11662.0,10084.0,8834.0,8848.0,8724.0,8044.0,5674.0,6580.0,3370.0,2484.0,1524.0,inf,9199.0,9973.0,10438.0,8494.0,6221.0,7990.0,7841.0,8678.0,8101.0,9039.0,9480.0,10511.0,9493.0,13453.0,14845.0,14713.0,16398.0,18357.0,18621.0,19918.0,21873.0,24138.0,19894.0,22585.0
