inf,inf,inf,inf,inf,inf,inf,inf,25562.0,28607.0,36163.0,34456.0,34821.0,34095.0,33852.0,32163.0,32273.0,31067.0,31940.0,35634.0,38585.0,40069.0,39081.0,36628.0,31991.0,32027.0,33952.0,34776.0,34107.0,34167.0,35088.0,36608.0,36310.0,34210.0,36679.0,35488.0,34067.0,34829.0,35979.0,33297.0
inf,inf,inf,inf,inf,inf,inf,inf,24885.0,31305.0,31330.0,32248.0,32466.0,32674.0,32849.0,31026.0,31486.0,30963.0,25345.0,26693.0,29368.0,35224.0,37364.0,35520.0,31343.0,30044.0,31047.0,31817.0,31148.0,32451.0,33372.0,33565.0,34971.0,33543.0,30103.0,28792.0,33326.0,34171.0,33345.0,34171.0
inf,inf,inf,inf,inf,inf,inf,inf,27379.0,29303.0,29138.0,29596.0,30108.0,31595.0,32685.0,31196.0,30245.0,29973.0,29146.0,30044.0,32053.0,34588.0,35098.0,35904.0,30569.0,30223.0,29042.0,30228.0,32291.0,32563.0,31182.0,31371.0,31591.0,31778.0,30616.0,28524.0,32105.0,33118.0,33596.0,34238.0
inf,inf,inf,inf,inf,inf,inf,inf,22587.0,27730.0,26512.0,28070.0,28112.0,26892.0,29954.0,29711.0,29445.0,27957.0,28090.0,28514.0,35197.0,33163.0,33891.0,36194.0,29310.0,29509.0,28989.0,28099.0,26792.0,27883.0,28740.0,29758.0,32195.0,31012.0,29954.0,30666.0,31570.0,32494.0,33263.0,33231.0
inf,inf,inf,inf,inf,inf,inf,inf,23270.0,26119.0,25708.0,26626.0,27576.0,25855.0,27975.0,28361.0,26990.0,26219.0,25654.0,27435.0,36293.0,33807.0,30619.0,28885.0,28589.0,24332.0,25849.0,24823.0,25140.0,25110.0,26033.0,29703.0,29152.0,27278.0,27739.0,28792.0,31141.0,31992.0,31940.0,30257.0
inf,inf,inf,inf,inf,inf,inf,inf,21805.0,24050.0,24578.0,23881.0,24319.0,25855.0,27215.0,28293.0,26653.0,24830.0,25312.0,27846.0,35546.0,33406.0,30104.0,29051.0,23158.0,23248.0,22890.0,23727.0,23684.0,24550.0,25911.0,30099.0,25785.0,26311.0,26945.0,28524.0,30509.0,30782.0,29067.0,30878.0
inf,inf,inf,inf,inf,inf,inf,inf,21861.0,23146.0,22773.0,21773.0,23567.0,23726.0,26546.0,27403.0,24247.0,25364.0,25225.0,35129.0,37014.0,33883.0,30732.0,28119.0,26907.0,21959.0,22634.0,22785.0,22661.0,23131.0,26348.0,28320.0,25792.0,25472.0,27610.0,27313.0,26894.0,28275.0,31087.0,32471.0
inf,inf,inf,inf,inf,inf,inf,inf,18293.0,19405.0,20844.0,20907.0,20168.0,23112.0,23047.0,22540.0,22274.0,27899.0,22530.0,34639.0,36076.0,33247.0,30176.0,27238.0,21709.0,20425.0,21296.0,21523.0,22073.0,21390.0,26518.0,23458.0,23747.0,24292.0,25033.0,25102.0,27664.0,28470.0,29245.0,30318.0
inf,inf,inf,inf,inf,inf,inf,inf,18604.0,17758.0,18132.0,19687.0,18625.0,21662.0,21166.0,21945.0,20722.0,19561.0,19526.0,21542.0,24147.0,25190.0,25056.0,24332.0,23687.0,19709.0,18568.0,20948.0,23731.0,25154.0,25548.0,20751.0,24347.0,26181.0,25565.0,26723.0,27930.0,30034.0,29231.0,30162.0
inf,inf,inf,inf,inf,inf,inf,inf,17609.0,16379.0,16186.0,17244.0,18399.0,19196.0,20006.0,20407.0,20662.0,19156.0,20459.0,20958.0,23395.0,23976.0,22440.0,23109.0,23030.0,17200.0,19082.0,22145.0,23670.0,24175.0,24691.0,24785.0,26208.0,23757.0,25315.0,27708.0,27067.0,27507.0,28451.0,29230.0
