22317.0,22413.0,24023.0,24813.0,30433.0,28766.0,24750.0,25248.0,23778.0,26208.0,26121.0,26024.0,27140.0,26823.0,25969.0,25815.0,20691.0,25259.0,25550.0,25050.0,33194.0,34788.0,34069.0,33986.0,34926.0,34255.0,31251.0,22288.0,24322.0,27881.0,32416.0,30071.0,25853.0,15644.0,15644.0,15644.0,15644.0,15644.0,17852.0,15617.0
22017.0,21586.0,22179.0,28137.0,27610.0,27965.0,27865.0,25045.0,25857.0,26619.0,24408.0,23097.0,25941.0,26173.0,24262.0,24959.0,26146.0,23641.0,23782.0,24551.0,26375.0,31155.0,34390.0,35825.0,32967.0,29574.0,30422.0,21643.0,23488.0,20886.0,22867.0,22067.0,25683.0,15644.0,15644.0,15644.0,15644.0,17852.0,21276.0,15787.0
23684.0,23799.0,24604.0,27423.0,26836.0,26948.0,27899.0,27904.0,25711.0,25263.0,24308.0,23174.0,20388.0,25023.0,23254.0,23746.0,26287.0,22028.0,22337.0,22486.0,29700.0,31349.0,34063.0,30818.0,32124.0,26435.0,25585.0,21643.0,21554.0,22148.0,22067.0,22067.0,23603.0,15815.0,15616.0,15644.0,15644.0,17852.0,21276.0,16034.0
18788.0,18788.0,18556.0,25040.0,24208.0,24264.0,24384.0,25035.0,24003.0,18672.0,18438.0,19803.0,20491.0,22243.0,22993.0,27012.0,26743.0,20991.0,21242.0,25060.0,29240.0,29385.0,31765.0,29860.0,31035.0,33567.0,21696.0,17377.0,18279.0,21336.0,22067.0,19670.0,23674.0,19315.0,15616.0,15644.0,17852.0,21276.0,21100.0,15941.0
22257.0,22632.0,23359.0,21903.0,22950.0,22945.0,22036.0,23664.0,22981.0,17920.0,17549.0,16745.0,16971.0,20890.0,20778.0,21475.0,20691.0,21094.0,20184.0,22701.0,26375.0,28303.0,27782.0,28864.0,28639.0,27803.0,21956.0,16268.0,17727.0,20555.0,21650.0,18719.0,18719.0,18719.0,15616.0,17824.0,18783.0,21305.0,23513.0,23513.0
17716.0,18397.0,19695.0,21489.0,18768.0,22089.0,22924.0,21653.0,20716.0,21127.0,16424.0,15960.0,15169.0,15125.0,19435.0,20325.0,20241.0,19583.0,19477.0,25534.0,25356.0,27446.0,27510.0,28175.0,28296.0,19131.0,14711.0,13967.0,15138.0,15744.0,18013.0,17824.0,18719.0,18719.0,15616.0,18420.0,19315.0,23460.0,25057.0,22126.0
19967.0,19270.0,20044.0,19392.0,18788.0,20956.0,20551.0,20573.0,19769.0,19928.0,20566.0,14737.0,14204.0,14192.0,18999.0,18932.0,19807.0,18265.0,19104.0,23831.0,24257.0,26579.0,26995.0,28051.0,27566.0,18294.0,17499.0,12845.0,13661.0,14894.0,15616.0,18420.0,18719.0,19406.0,19342.0,19232.0,19232.0,23354.0,21174.0,16363.0
16543.0,17405.0,17588.0,18397.0,17923.0,17071.0,18768.0,18276.0,17899.0,18646.0,19107.0,18728.0,13938.0,12586.0,18073.0,17324.0,16781.0,17444.0,18215.0,22942.0,24550.0,26134.0,26721.0,24851.0,29718.0,17148.0,17148.0,11479.0,12493.0,13442.0,14052.0,19232.0,19406.0,21538.0,19232.0,19232.0,19232.0,20048.0,15727.0,16371.0
22048.0,19040.0,16543.0,15869.0,17033.0,16310.0,17853.0,17558.0,16848.0,17355.0,18325.0,18146.0,17797.0,11706.0,12325.0,16079.0,15246.0,15299.0,16518.0,24502.0,22288.0,21483.0,22527.0,23896.0,23587.0,18657.0,14487.0,10824.0,10364.0,14165.0,13842.0,19232.0,19232.0,21538.0,19232.0,19232.0,19232.0,19255.0,13279.0,14913.0
18043.0,18043.0,18724.0,15427.0,14551.0,14995.0,14952.0,15317.0,15833.0,18005.0,17415.0,16608.0,16558.0,15270.0,14417.0,16044.0,14189.0,14350.0,15566.0,21806.0,20460.0,20579.0,22036.0,23752.0,13948.0,13948.0,13802.0,14782.0,14782.0,14894.0,13842.0,13842.0,19232.0,14894.0,19232.0,19091.0,20048.0,19507.0,15968.0,16564.0
