inf,inf,inf,inf,inf,26482.0,31450.0,30268.0,29519.0,28841.0,29410.0,27487.0,34754.0,35744.0,35117.0,36095.0,34626.0,34903.0,34484.0,34575.0,34365.0,27678.0,26522.0,26030.0,25653.0,27195.0,29698.0,30038.0,34429.0,32801.0,33405.0,33274.0,33551.0,33895.0,34544.0,34840.0,35210.0,31890.0,32424.0,33743.0
inf,inf,inf,inf,inf,28221.0,27954.0,28941.0,27204.0,26626.0,27418.0,29879.0,30994.0,33848.0,33755.0,33759.0,33433.0,32856.0,33379.0,33606.0,33841.0,24915.0,25698.0,25312.0,24602.0,25109.0,28712.0,29647.0,32810.0,31840.0,30611.0,30599.0,31611.0,31736.0,32424.0,33314.0,33940.0,32424.0,35123.0,35969.0
inf,inf,inf,inf,inf,25092.0,26326.0,26482.0,26338.0,25806.0,25289.0,26547.0,29156.0,31364.0,32395.0,34594.0,32428.0,34004.0,32516.0,33011.0,33074.0,27522.0,25570.0,23191.0,23646.0,26834.0,27020.0,27389.0,31651.0,32475.0,29048.0,29257.0,30138.0,30929.0,31514.0,32211.0,32696.0,31514.0,31514.0,33003.0
inf,inf,inf,inf,inf,25403.0,24557.0,25053.0,25609.0,24263.0,25664.0,26752.0,30642.0,31863.0,30727.0,34168.0,32357.0,32468.0,31380.0,29222.0,32362.0,31188.0,27764.0,22639.0,22829.0,25493.0,30085.0,30071.0,30812.0,30525.0,27999.0,28432.0,29227.0,29980.0,30553.0,30765.0,31212.0,31514.0,33576.0,29718.0
inf,inf,inf,inf,inf,24671.0,23966.0,23486.0,24433.0,23830.0,24232.0,27425.0,27263.0,27085.0,27132.0,27284.0,28606.0,30755.0,29340.0,29281.0,29289.0,29337.0,26139.0,20203.0,23213.0,29024.0,29285.0,28765.0,29400.0,30556.0,27063.0,27810.0,28725.0,28865.0,29475.0,29579.0,30318.0,30553.0,28979.0,34639.0
inf,inf,inf,inf,inf,23768.0,21820.0,22337.0,21978.0,22602.0,23016.0,22400.0,24069.0,23860.0,25657.0,25998.0,28664.0,29908.0,26661.0,27557.0,26915.0,27381.0,24545.0,23438.0,23213.0,26537.0,27536.0,27919.0,27845.0,24561.0,24349.0,26520.0,27290.0,27667.0,28264.0,29350.0,30160.0,31138.0,33917.0,34090.0
inf,inf,inf,inf,inf,22555.0,20929.0,20660.0,21087.0,22142.0,22961.0,21472.0,23473.0,21984.0,21999.0,27158.0,30231.0,28943.0,25739.0,28346.0,24130.0,24596.0,25763.0,22982.0,24078.0,25638.0,26769.0,27630.0,26910.0,27838.0,25854.0,27051.0,28167.0,25502.0,31799.0,32044.0,33320.0,34622.0,34674.0,35454.0
inf,inf,inf,inf,inf,21210.0,20070.0,19769.0,19757.0,19761.0,21995.0,20462.0,23584.0,20613.0,20611.0,23773.0,26244.0,27971.0,24222.0,23009.0,22888.0,23484.0,25161.0,22513.0,23380.0,24664.0,26006.0,25988.0,26407.0,27768.0,22874.0,24690.0,29279.0,30551.0,30964.0,31756.0,31829.0,33409.0,34200.0,32526.0
inf,inf,inf,inf,inf,20247.0,19542.0,18935.0,19229.0,18995.0,19531.0,18228.0,18920.0,19566.0,19420.0,20306.0,23075.0,25773.0,25111.0,21773.0,21290.0,22149.0,23209.0,20203.0,21871.0,22256.0,23467.0,24561.0,24943.0,21777.0,22508.0,27536.0,27779.0,29385.0,29259.0,30003.0,30786.0,32443.0,32526.0,32937.0
inf,inf,inf,inf,inf,19246.0,18251.0,18268.0,17391.0,17604.0,17467.0,16866.0,16259.0,17957.0,17591.0,18369.0,19300.0,20374.0,23390.0,19961.0,19858.0,19008.0,20006.0,19367.0,19981.0,21524.0,21777.0,22874.0,23855.0,22508.0,26385.0,25665.0,27574.0,28306.0,28413.0,29005.0,29292.0,30330.0,32295.0,32295.0
