28344.0,28019.0,28019.0,27723.0,27231.0,28125.0,28690.0,29191.0,28970.0,27646.0,26813.0,27487.0,27704.0,27026.0,27020.0,31792.0,32099.0,33380.0,30014.0,22721.0,29568.0,22193.0,22668.0,24351.0,20049.0,20179.0,21053.0,25790.0,22765.0,19549.0,24842.0,23737.0,23737.0,23737.0,24601.0,25245.0,24321.0,24474.0,25017.0,25394.0
27403.0,26338.0,26319.0,26319.0,26513.0,27074.0,27639.0,28146.0,27781.0,27019.0,26132.0,26067.0,26137.0,27043.0,27289.0,30670.0,31202.0,31415.0,32320.0,27717.0,27793.0,21995.0,23129.0,24413.0,18361.0,19155.0,25746.0,25570.0,21739.0,18686.0,23351.0,23737.0,24381.0,24893.0,25245.0,24926.0,23864.0,24474.0,24474.0,24631.0
26467.0,26359.0,25017.0,24464.0,24392.0,24392.0,26683.0,28485.0,27703.0,26099.0,25232.0,25060.0,25434.0,25793.0,26846.0,29542.0,30222.0,30555.0,31365.0,27800.0,24460.0,20915.0,23953.0,23285.0,16963.0,17668.0,24284.0,19918.0,20649.0,21661.0,22173.0,23563.0,23934.0,26176.0,26340.0,22750.0,23271.0,24031.0,24474.0,22634.0
27526.0,25327.0,24670.0,23439.0,23439.0,23840.0,25866.0,27856.0,27264.0,25578.0,25092.0,23943.0,24649.0,25067.0,26479.0,26432.0,29014.0,30325.0,30727.0,32097.0,24555.0,26092.0,22796.0,21834.0,15544.0,16822.0,23022.0,19627.0,20172.0,20670.0,22060.0,23646.0,25102.0,25802.0,24926.0,21680.0,22768.0,23364.0,23364.0,24307.0
26606.0,25876.0,25759.0,25726.0,22675.0,23240.0,25720.0,27095.0,26263.0,24970.0,25197.0,29003.0,21892.0,21222.0,25695.0,25648.0,27301.0,28828.0,28527.0,33404.0,21650.0,22668.0,20364.0,20364.0,14626.0,21542.0,20817.0,19918.0,19549.0,20204.0,21161.0,22750.0,20809.0,22025.0,22025.0,21680.0,23228.0,23049.0,23364.0,28194.0
25553.0,25157.0,24531.0,25312.0,24457.0,22675.0,23240.0,27565.0,26657.0,26431.0,27111.0,22111.0,21956.0,26174.0,23786.0,23739.0,25803.0,28065.0,25593.0,24585.0,20852.0,21795.0,24549.0,27423.0,20364.0,15060.0,19356.0,18659.0,18686.0,18713.0,20967.0,21680.0,19577.0,19577.0,20967.0,21680.0,23228.0,22697.0,28194.0,28346.0
24277.0,24616.0,23358.0,24454.0,21912.0,23845.0,26458.0,26016.0,25586.0,25137.0,25645.0,26731.0,21409.0,22938.0,24510.0,24420.0,26702.0,25907.0,25227.0,24819.0,20049.0,21426.0,25041.0,27560.0,25733.0,18416.0,17987.0,17782.0,17828.0,18562.0,20078.0,20791.0,21680.0,21680.0,21680.0,20791.0,27439.0,28895.0,26345.0,21538.0
25046.0,23857.0,22185.0,23281.0,20514.0,21610.0,21793.0,25153.0,24102.0,24075.0,24550.0,24866.0,21195.0,24640.0,23944.0,23666.0,23819.0,23510.0,26783.0,23289.0,16710.0,19649.0,19305.0,20364.0,24478.0,17161.0,18029.0,15550.0,17903.0,18537.0,19559.0,19978.0,20248.0,21386.0,25674.0,24648.0,24198.0,24528.0,25929.0,21538.0
24133.0,23109.0,22394.0,21833.0,23276.0,20514.0,21382.0,24324.0,22675.0,23249.0,22013.0,22901.0,22588.0,21892.0,21918.0,21222.0,21973.0,22418.0,24930.0,21310.0,17914.0,19305.0,20364.0,22485.0,22377.0,15060.0,15305.0,15550.0,17882.0,16414.0,16169.0,18863.0,25926.0,24397.0,25661.0,24568.0,24029.0,24268.0,21538.0,21538.0
21038.0,18880.0,21667.0,20772.0,19354.0,21005.0,22501.0,22634.0,21912.0,21610.0,21683.0,21793.0,20772.0,20693.0,21262.0,20566.0,20785.0,20021.0,22482.0,18694.0,18331.0,19598.0,20307.0,21624.0,22495.0,14403.0,14433.0,15328.0,17194.0,17009.0,18244.0,24690.0,22592.0,23890.0,26740.0,22489.0,23046.0,22489.0,25640.0,25929.0
