25056.0,24194.0,24333.0,21707.0,22597.0,23373.0,19568.0,20562.0,19819.0,19568.0,17591.0,15865.0,14220.0,15310.0,18015.0,22705.0,25769.0,24425.0,21251.0,26431.0,31699.0,34561.0,28849.0,28420.0,20894.0,16692.0,18403.0,18403.0,17510.0,17510.0,17813.0,16091.0,16091.0,16902.0,16773.0,16718.0,16802.0,16802.0,16332.0,inf
26375.0,23469.0,27065.0,26149.0,23091.0,21146.0,21473.0,23661.0,19232.0,18276.0,20034.0,13531.0,16630.0,17779.0,18844.0,25091.0,29708.0,24658.0,21041.0,26334.0,20383.0,19709.0,19709.0,20113.0,20801.0,14983.0,15042.0,16709.0,16709.0,16805.0,16959.0,16091.0,15930.0,16902.0,17008.0,17012.0,16718.0,16802.0,16802.0,inf
28281.0,27447.0,22916.0,20898.0,24252.0,22548.0,24056.0,20105.0,19242.0,18582.0,10384.0,10920.0,11635.0,17789.0,24314.0,26576.0,30444.0,18873.0,18873.0,26334.0,20164.0,19709.0,20113.0,26778.0,21026.0,14493.0,15042.0,14913.0,16118.0,15583.0,15630.0,15930.0,15930.0,16902.0,16772.0,16717.0,16718.0,16331.0,16331.0,inf
18980.0,26831.0,22094.0,20985.0,24094.0,22906.0,20801.0,22288.0,13619.0,20056.0,10906.0,9809.0,9579.0,18123.0,24559.0,26711.0,20473.0,18184.0,16445.0,21300.0,20670.0,19709.0,20113.0,20156.0,20156.0,14365.0,14687.0,14913.0,14772.0,14841.0,15630.0,15929.0,16389.0,16723.0,16611.0,16717.0,16718.0,16331.0,16331.0,inf
18188.0,18493.0,24941.0,24025.0,22916.0,21860.0,22029.0,20464.0,16923.0,21256.0,22227.0,13619.0,17184.0,15698.0,13879.0,14009.0,18672.0,18941.0,16381.0,12700.0,22275.0,19709.0,20036.0,19323.0,19323.0,14304.0,14304.0,14304.0,14304.0,14304.0,14304.0,15494.0,16611.0,16611.0,16610.0,16879.0,16964.0,16331.0,16331.0,inf
17349.0,16782.0,16526.0,24577.0,22094.0,20985.0,20774.0,20318.0,20364.0,21673.0,20984.0,13382.0,13632.0,12546.0,12191.0,13230.0,18563.0,19120.0,15291.0,18594.0,21836.0,19184.0,20036.0,19323.0,19323.0,14304.0,14304.0,14304.0,14304.0,14304.0,15156.0,15167.0,16610.0,16610.0,16752.0,16337.0,16246.0,16331.0,16331.0,inf
16746.0,17365.0,14991.0,14154.0,14636.0,21037.0,19426.0,19780.0,19948.0,18929.0,14936.0,12248.0,12659.0,11834.0,10793.0,11743.0,17435.0,14090.0,14814.0,17603.0,21919.0,18363.0,20171.0,19323.0,19323.0,14304.0,14304.0,14304.0,14304.0,14304.0,15156.0,14999.0,16784.0,16395.0,15891.0,16188.0,16246.0,16331.0,16331.0,inf
22209.0,16033.0,16186.0,13345.0,13421.0,14087.0,18667.0,18944.0,19571.0,19296.0,18362.0,11286.0,10992.0,10985.0,9374.0,13008.0,16173.0,13824.0,13588.0,19539.0,21904.0,22597.0,19697.0,21859.0,22416.0,22730.0,14304.0,14304.0,14304.0,14315.0,15156.0,14611.0,15891.0,17927.0,16047.0,16150.0,16246.0,16331.0,16331.0,inf
22235.0,22071.0,20937.0,12639.0,12471.0,12692.0,12916.0,18941.0,16517.0,17554.0,18659.0,11153.0,11825.0,8456.0,8456.0,15021.0,13968.0,14098.0,12700.0,15646.0,20771.0,22492.0,19323.0,19323.0,20036.0,20572.0,14304.0,14304.0,14491.0,14261.0,14786.0,14611.0,15074.0,17943.0,17386.0,18139.0,18196.0,18250.0,18250.0,inf
20715.0,21656.0,21224.0,19054.0,19389.0,11775.0,11803.0,17911.0,20715.0,19290.0,17374.0,20878.0,15435.0,14318.0,13464.0,8456.0,13319.0,13627.0,12700.0,15646.0,20251.0,21972.0,17094.0,17094.0,12643.0,12643.0,12643.0,14491.0,14491.0,13963.0,13924.0,14460.0,15087.0,15968.0,16913.0,17330.0,18333.0,18333.0,21695.0,inf
